"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4994497299656544,0.0023658082575987267+0.01634961292142263*I,0.002351824258805624+0.016350858175615036*I,0.47219925778212835-0.13984083391929847*I,0.002365808257598725-0.016349612921422632*I,0.0005502644402103008,0.0005502658777740549+3.732422498049044*^-7*I,-0.0023575350765155925-0.016350351447962336*I,0.002351824258805622-0.016350858175615015*I,0.0005502658777740551-3.732422498048803*^-7*I,0.0005502700297239393,-0.0023658082565406317-0.01634961292038999*I,0.472199257782128+0.13984083391929858*I,-0.0023575350765155925+0.016350351447962333*I,-0.0023658082565406317+0.01634961292038995*I,0.4994497355560509
0.49933848699844946,0.002841069761394823+0.017873334120648923*I,0.002822806181274209+0.01787511967319016*I,0.46661613798837154-0.15259606049135593*I,0.002841069761394821-0.017873334120648923*I,0.0006615031889417496,0.0006615057263628624+5.198295416215591*^-7*I,-0.002831123343911575-0.017874309450487*I,0.002822806181274211-0.017875119673190176*I,0.0006615057263628624-5.198295416215615*^-7*I,0.0006615129968873547,-0.002841069760357361-0.017873334119633447*I,0.466616137988371+0.15259606049135574*I,-0.0028311233439115785+0.017874309450487007*I,-0.0028410697603573607+0.0178733341196335*I,0.4993384968074006
0.49920506978522833,0.003409935863856138+0.019523331376128224*I,0.0033861222628575596+0.019525887620729432*I,0.4599331263933869-0.16633410378348662*I,0.0034099358638561344-0.019523331376128192*I,0.0007949129998880738,0.0007949174802478203+7.193439032298154*^-7*I,-0.0033982323011128596-0.01952459227191164*I,0.003386122262857559-0.019525887620729435*I,0.0007949174802478218-7.19343903229826*^-7*I,0.0007949302100620406,-0.00340993586283977-0.01952333137513608*I,0.4599331263933871+0.16633410378348668*I,-0.0033982323011128596+0.019524592271911646*I,-0.003409935862839772+0.019523331375136087*I,0.49920508699655525
0.4990451990239384,0.004090029833348864+0.021304941251737944*I,0.004059038854272436+0.021308594166352824*I,0.45194266464738714-0.18107287194829524*I,0.004090029833348867-0.021304941251737937*I,0.0009547707743703392,0.0009547786876306381+9.87677216142356*^-7*I,-0.0040766645207478535-0.02130652367836923*I,0.004059038854272435-0.02130859416635285*I,0.000954778687630635-9.87677216142361*^-7*I,0.0009548009713020639,-0.004090029832353181-0.02130494125077713*I,0.45194266464738764+0.18107287194829524*I,-0.0040766645207478535+0.02130652367836923*I,-0.0040900298323531875+0.021304941250777098*I,0.4990452292221962
0.4988538327231672,0.004901933848920863+0.023221885329949333*I,0.00486169161239489+0.023227094351956683*I,0.44240199807018776-0.19680897520169857*I,0.004901933848920863-0.023221885329949288*I,0.0011461142973948782,0.0011461282763749658+1.3430924551615768*^-6*I,-0.004887330237158021-0.023223786089792444*I,0.004861691612394896-0.023227094351956686*I,0.0011461282763749665-1.343092455161553*^-6*I,0.0011461672720221693,-0.0049019338479443005-0.02322188532903014*I,0.4424019980701888+0.19680897520169846*I,-0.00488733023715802+0.023223786089792444*I,-0.004901933847944295+0.023221885329030103*I,0.4988538856993229
0.49862505906844035,0.005869521635936787+0.025275486578417022*I,0.005817401481074785+0.025282896273954455*I,0.43102899471929823-0.21350907821345919*I,0.005869521635936788-0.02527548657841701*I,0.0013748480203199971,0.0013748727155788575+1.8044524246938916*^-6*I,-0.005854665680798886-0.02527761316883343*I,0.005817401481074785-0.025282896273954445*I,0.0013748727155788573-1.8044524246939017*^-6*I,0.001374940926699054,-0.005869521634976185-0.025275486577552884*I,0.4310289947192975+0.21350907821345916*I,-0.00585466568079889+0.025277613168833393*I,-0.005869521634976189+0.025275486577552863*I,0.4986251519765788
0.4983519881213269,0.007020246007833518+0.027463641671061217*I,0.006952945952075674+0.02747415137025943*I,0.41749834616938164-0.2310986974498469*I,0.007020246007833535-0.027463641671061287*I,0.00164784900952124,0.00164789263021151+2.387016353317654*^-6*I,-0.007007047554701163-0.0274657211060182*I,0.006952945952075677-0.027474151370259454*I,0.0016478926302115067-2.3870163533176176*^-6*I,0.001648011873769367,-0.007020246006883951-0.027463641670269538*I,0.4174983461693811+0.2310986974498469*I,-0.0070070475547011676+0.027465721106018276*I,-0.007020246006883954+0.027463641670269545*I,0.49835215098759356
0.49802665058503015,0.008385326830026947+0.029779490143189237*I,0.008298733797169432+0.029794346341033087*I,0.4014387180677904-0.24944784763726718*I,0.008385326830026942-0.02977949014318922*I,0.001973064097807055,0.0019731411195769008+3.0938214035549986*^-6*I,-0.008377165549433107-0.029780908449752452*I,0.00829873379716942-0.029794346341033118*I,0.001973141119576899-3.0938214035549105*^-6*I,0.001973349410036489,-0.008385326829081628-0.0297794901424924*I,0.4014387180677904+0.24944784763726705*I,-0.008377165549433109+0.02978090844975246*I,-0.008385326829081635+0.029779490142492447*I,0.49802693589955926
0.4976399167708597,0.009999756991385163+0.03220971417056608*I,0.009888805397713703+0.03223063066694016*I,0.3824317156738837-0.2683528767293744*I,0.009999756991385157-0.0322097141705661*I,0.002359583858304839,0.0023597197682707406+3.899347044436362*^-6*I,-0.010002291072086597-0.03220924101665128*I,0.009888805397713692-0.032230630666940124*I,0.002359719768270742-3.8993470444363245*^-6*I,0.0023600832242054765,-0.009999756990435808-0.032209714169992534*I,0.38243171567388373+0.26835287672937463*I,-0.010002291072086592+0.03220924101665126*I,-0.00999975699043581+0.03220971416999255*I,0.49764041613935045
0.49718145584371,0.01190200510700292+0.03473239978320333*I,0.011760544678522776+0.03476170964950153*I,0.3600139444952723-0.28751380834198637*I,0.011902005107002931-0.03473239978320336*I,0.0028176712134224766,0.0028179107924349227+4.720101979390402*^-6*I,-0.011924344783640581-0.034727726339777644*I,0.011760544678522781-0.034761709649501496*I,0.002817910792434917-4.72010197939045*^-6*I,0.0028185441513949843,-0.011902005106040954-0.03473239978278804*I,0.3600139444952724+0.2875138083419869*I,-0.011924344783640572+0.03472772633977768*I,-0.01190200510604096+0.034732399782788026*I,0.4971823287845581
