"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49548140537005936,0.022621491701709576+0.040654008888925466*I,0.023119387436338654+0.04051820075303306*I,0.23456094585774662-0.4058333967752708*I,0.022621491701709583-0.040654008888925355*I,0.004518815130621493,0.004517766606994671-0.00005104967588001809*I,-0.023082301961569525-0.04052719436801097*I,0.023119387436338654-0.04051820075303289*I,0.004517766606994689+0.00005104967588001781*I,0.004518594628407491,-0.022621491702047948-0.04065400888929245*I,0.23456094585774606+0.40583339677527197*I,-0.023082301961569553+0.040527194368010895*I,-0.02262149170204796+0.04065400888929259*I,0.4954811848711284
0.49467147134329104,0.026675485551972612+0.0426618199267538*I,0.027306636447333256+0.04247201156626054*I,0.18676931224292623-0.4247839180707158*I,0.02667548555197257-0.04266181992675388*I,0.005328992966870696,0.00532714270606144-0.00007116571065889893*I,-0.02724518546769035-0.042488643843114654*I,0.02730663644733326-0.042472011566260535*I,0.005327142706061454+0.00007116571065889902*I,0.005328528655275934,-0.026675485552294705-0.04266181992689081*I,0.18676931224292634+0.4247839180707162*I,-0.027245185467690267+0.04248864384311466*I,-0.026675485552294716+0.04266181992689086*I,0.49467100703487465
0.4937446173368106,0.031306280843629145+0.04430771923878324*I,0.03210015564873848+0.04404425068998736*I,0.1321151337781724-0.4394927787850698*I,0.031306280843629186-0.044307719238783204*I,0.006256336636484262,0.006253076816430104-0.00009845645267833387*I,-0.032000161946235145-0.04407444277844921*I,0.03210015564873837-0.04404425068998739*I,0.006253076816430107+0.00009845645267833413*I,0.006255382661930526,-0.03130628084383722-0.04430771923866752*I,0.13211513377817244+0.43949277878506937*I,-0.032000161946235124+0.04407444277844915*I,-0.03130628084383728+0.044307719238667546*I,0.4937436633652244
0.49269676435149407,0.03652686398711376+0.045418678367947656*I,0.03751601543937782+0.04505600836432231*I,0.07042175458880293-0.4480065754266327*I,0.036526863987113814-0.04541867836794761*I,0.007305155790566255,0.0072994256748264786-0.00013496034574618133*I,-0.03735616417763419-0.045109879153935314*I,0.03751601543937782-0.045056008364322366*I,0.007299425674826494+0.00013496034574618157*I,0.007303235647491299,-0.036526863987086614-0.045418678367610495*I,0.07042175458880268+0.44800657542663236*I,-0.03735616417763415+0.04510987915393536*I,-0.03652686398708662+0.045418678367610495*I,0.4926948442110581
0.49153034387291794,0.042313365969180304+0.045783556072566595*I,0.043531628901186455+0.04528943924298489*I,0.0019426950860170979-0.44794006137739645*I,0.0423133659691803-0.045783556072566504*I,0.008473450605715182,0.008463409777906791-0.00018292777483274475*I,-0.04328072297007138-0.045383947221386514*I,0.04353162890118641-0.04528943924298509*I,0.008463409777906758+0.00018292777483274518*I,0.008469656126353935,-0.04231336596880613-0.04578355607212233*I,0.0019426950860170684+0.44794006137739634*I,-0.04328072297007146+0.04538394722138653*I,-0.042313365968806096+0.04578355607212238*I,0.49152654939575524
0.4902577967076387,0.04858565154135976+0.04515435624047827*I,0.05006477056083439+0.044489692982166415*I,-0.07240922575910753-0.43649135958375435*I,0.0485856515413598-0.04515435624047831*I,0.009749572106797489,0.009732051599618544-0.0002445510711773768*I,-0.049678678470893176-0.044652614555160605*I,0.05006477056083443-0.04448969298216644*I,0.009732051599618569+0.00024455107117737706*I,0.009742203291896465,-0.048585651540597616-0.045154356240136855*I,-0.07240922575910758+0.43649135958375523*I,-0.0496786784708931+0.04465261455516062*I,-0.04858565154059763+0.04515435624013684*I,0.490250427894424
0.48890599522738015,0.05518265348821255+0.04325441045143143*I,0.05694668549271856+0.04237458576251107*I,-0.15077072252297477-0.4105376870960843*I,0.055182653488212476-0.0432544104514314*I,0.011108066634366328,0.01107766360607949-0.00032143900033257004*I,-0.05636575001147186-0.04265015665484527*I,0.05694668549271861-0.042374585762511054*I,0.011077663606079516+0.00032143900033256923*I,0.01109400477230117,-0.055182653487169116-0.043254410451462444*I,-0.15077072252297433+0.41053768709608396*I,-0.05636575001147191+0.042650156654845256*I,-0.05518265348716903+0.04325441045146246*I,0.48889193336648595
0.4875214065104383,0.06183325858057413+0.039797875288593985*I,0.06389005935105516+0.03865693687984585*I,-0.22998500439255948-0.3668627780178081*I,0.061833258580574146-0.039797875288594076*I,0.012504936911697628,0.012452556938406792-0.0004137309286034325*I,-0.06303867150479119-0.03911313038522893*I,0.06389005935105523-0.03865693687984591*I,0.012452556938406741+0.0004137309286034326*I,0.012478593489182942,-0.0618332585795515-0.039797875289221116*I,-0.22998500439255984+0.3668627780178071*I,-0.06303867150479124+0.0391131303852291*I,-0.06183325857955156+0.03979787528922114*I,0.487495063088663
0.4861753841723138,0.06812574096180925+0.03452625482763663*I,0.07045502268139714+0.03308601462440055*I,-0.30524369255767586-0.30258238586749836*I,0.06812574096180934-0.03452625482763659*I,0.013872974640031623,0.013783559358334693-0.0005187781588427164*I,-0.06924655271233741-0.03382240892904796*I,0.07045502268139713-0.033086014624400535*I,0.01378355935833468+0.0005187781588427159*I,0.013824615827031622,-0.06812574096124688-0.034526254828872206*I,-0.3052436925576756+0.30258238586749875*I,-0.06924655271233757+0.033822408929048024*I,-0.06812574096124677+0.03452625482887216*I,0.48612702535976565
0.48496823628485697,0.07348251112373574+0.027268430039055522*I,0.07602056101968309+0.02551546103872134*I,-0.36979627888819316-0.2158425522373076*I,0.07348251112373565-0.027268430039055498*I,0.0151184993318512,0.014967638507475428-0.000629449243650452*I,-0.07437279837613192-0.026668356761531845*I,0.076020561019683-0.02551546103872128*I,0.014967638507475416+0.0006294492436504516*I,0.01503176371414497,-0.07348251112398714-0.027268430040578488*I,-0.3697962788881934+0.21584255223730786*I,-0.07437279837613202+0.026668356761531765*I,-0.07348251112398707+0.027268430040578533*I,0.4848815006674472
