"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.49944557075776413,0.0002553794305522562+0.016600245614588213*I,0.0002775283598704241+0.01659827263535299*I,0.4945189176798615-0.015641789167788238*I,0.0002553794305522569-0.01660024561458824*I,0.000554431915417663,0.0005544292200231712-6.959376945744079*^-7*I,-0.0002747282536166237-0.01659851901995828*I,0.00027752835987042423-0.016598272635353045*I,0.0005544292200231712+6.959376945744323*^-7*I,0.0005544292430753881,-0.00025537943000216454-0.016600245613673237*I,0.49451891767986206+0.0156417891677883*I,-0.0002747282536166244+0.016598519019958305*I,-0.00025537943000216427+0.016600245613673216*I,0.49944556808402046
0.4993324730585284,0.0003087876682969486+0.018203600686419463*I,0.0003380542587248703+0.018200738251447676*I,0.4933754545593343-0.017222716703150013*I,0.00030878766829694836-0.01820360068641943*I,0.0006675316783049987,0.0006675269394630033-1.0026413619221505*^-6*I,-0.0003339275028467077-0.01820113665319952*I,0.0003380542587248697-0.01820073825144771*I,0.0006675269394630028+1.0026413619221545*^-6*I,0.0006675269423481202,-0.0003087876677368787-0.01820360068552883*I,0.4933754545593338+0.01722271670314994*I,-0.00033392750284670815+0.018201136653199435*I,-0.0003087876677368773+0.018203600685528697*I,0.49933246832112965
0.4991963776503769,0.0003733051941386967+0.019958340002077322*I,0.00041196402599105974+0.01995418811872893*I,0.49199353497105064-0.018949381094815587*I,0.00037330519413869827-0.019958340002077395*I,0.0008036307501658831,0.0008036224164617862-1.4428758284265626*^-6*I,-0.00040587819843075873-0.019954832803475417*I,0.0004119640259910598-0.019954188118728962*I,0.0008036224164617834+1.442875828426587*^-6*I,0.0008036223505368264,-0.00037330519356919755-0.01995834000121503*I,0.49199353497105064+0.018949381094815594*I,-0.00040587819843075786+0.019954832803475514*I,-0.00037330519356919604+0.01995834000121509*I,0.499196369249269
0.4990326419694103,0.0004511742366954668+0.021877614630533265*I,0.0005022181365413836+0.02187159429779461*I,0.49032415251188183-0.020827655159052324*I,0.0004511742366954674-0.02187761463053312*I,0.0009673729400985254,0.0009673582811369813-2.0736374780866148*^-6*I,-0.0004932383368827314-0.021872638212605877*I,0.0005022181365413843-0.021871594297794474*I,0.0009673582811369755+2.0736374780866783*^-6*I,0.0009673580315451372,-0.00045117423611759936-0.021877614629703834*I,0.4903241525118818+0.020827655159052313*I,-0.0004932383368827327+0.02187263821260596*I,-0.0004511742361176009+0.021877614629703848*I,0.49903262705933926
0.49883570203472705,0.0005450444133086621+0.023975338449343114*I,0.000612405666555186+0.023966612269247962*I,0.4883087838409169-0.02286010775306281*I,0.0005450444133086629-0.023975338449343197*I,0.0011643244458885119,0.0011642986563154658-2.9754534786928676*^-6*I,-0.0005991502216032821-0.02396830362609496*I,0.0006124056665551884-0.02396661226924796*I,0.0011642986563154634+2.975453478692886*^-6*I,0.0011642979662765999,-0.0005450444127238858-0.02397533844855184*I,0.4883087838409176+0.02286010775306283*I,-0.0005991502216032843+0.023968303626094874*I,-0.0005450444127238865+0.023975338448551865*I,0.49883567555355385
0.4985988969552885,0.0006580205680264813+0.026266098674563858*I,0.0007468567490641534+0.026253456834897958*I,0.4858778745513537-0.025044211070031203*I,0.0006580205680264783-0.02626609867456373*I,0.0014011501061392,0.0014011047298520044-4.261535688811041*^-6*I,-0.0007272850335574895-0.026256198436295942*I,0.0007468567490641551-0.026253456834897982*I,0.001401104729852009+4.261535688810961*^-6*I,0.001401103045766095,-0.0006580205674370859-0.02626609867381628*I,0.48587787455135384+0.025044211070031217*I,-0.0007272850335574857+0.026256198436296018*I,-0.0006580205674370853+0.026266098673816258*I,0.4985988498933111
0.4983142634861844,0.0007937005566977455+0.028765008885697503*I,0.0009107616687997077+0.028746705862561308*I,0.48294927538179916-0.027369888035930393*I,0.0007937005566977423-0.02876500888569751*I,0.0016858201946934406,0.0016857403556836902-6.090098585791936*^-6*I,-0.0008818632179220117-0.02875115116020239*I,0.0009107616687997086-0.028746705862561322*I,0.0016857403556836876+6.090098585791919*^-6*I,0.0016857365149262765,-0.0007937005561068874-0.028765008884999423*I,0.48294927538179844+0.027369888035930403*I,-0.0008818632179220043+0.0287511511602024*I,-0.0007937005561068887+0.028765008884999405*I,0.49831417980476767
0.4979722971839483,0.0009561910624009215+0.03148748646435359*I,0.001110287616784182+0.03146100794357605*I,0.4794267528411448-0.02981620641718801*I,0.0009561910624009196-0.03148748646435368*I,0.002027851665742816,0.002027711207484504-8.680648285913685*^-6*I,-0.0010676288016439304-0.03146821622863016*I,0.001110287616784182-0.03146100794357596*I,0.0020277112074844946+8.680648285913717*^-6*I,0.002027702817223607,-0.0009561910618127842-0.031487486463710884*I,0.47942675284114306+0.02981620641718804*I,-0.0010676288016439287+0.03146821622863003*I,-0.0009561910618127837+0.031487486463710905*I,0.49797214833373615
0.4975616771592889,0.0011500827044792032+0.03444893285460676*I,0.0013526768856805171+0.034410664454162285*I,0.47519878468061055-0.032346992605874314*I,0.0011500827044792022-0.03444893285460669*I,0.002438587658828665,0.0024383406263227066-0.000012335035577754453*I,-0.0012897441153021376-0.034422350803783405*I,0.0013526768856805186-0.03441066445416219*I,0.0024383406263227096+0.000012335035577754497*I,0.0024383228419473445,-0.001150082703899159-0.03444893285402495*I,0.47519878468061066+0.03234699260587427*I,-0.0012897441153021392+0.03442235080378337*I,-0.001150082703899164+0.03444893285402487*I,0.49756141234067347
0.4970689524178468,0.001380355866324165+0.03766429207488284*I,0.0016462991886499597+0.03760905094504473*I,0.4701379774581902-0.03490511525178688*I,0.0013803558663241656-0.03766429207488301*I,0.0029315186893948512,0.002931084434172972-0.000017463836828408*I,-0.001553555320262167-0.03762798709733753*I,0.0016462991886499563-0.03760905094504465*I,0.002931084434172972+0.000017463836828408088*I,0.002931047583456484,-0.0013803558657591356-0.03766429207436669*I,0.4701379774581899+0.03490511525178695*I,-0.001553555320262173+0.03762798709733734*I,-0.0013803558657591336+0.03766429207436676*I,0.4970684813101348
