"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4994460361623102,0.0004955840665920656+0.016571870271283224*I,0.0005049934415081713+0.016571032114321094*I,0.4920355791163384-0.029460472647535464*I,0.0004955840665920651-0.016571870271283245*I,0.0005539695382796132,0.000553965329103855-2.1869353345727758*^-7*I,-0.0004992179928300164-0.01657154601428508*I,0.0005049934415081713-0.016571032114321153*I,0.0005539653291038536+2.186935334572996*^-7*I,0.0005539638377535264,-0.0004955840666256205-0.016571870271645982*I,0.4920355791163385+0.02946047264753545*I,-0.0004992179928300181+0.01657154601428509*I,-0.0004955840666256204+0.016571870271646045*I,0.49944603046239566
0.49933314177084037,0.0005957499619113285+0.018166399089209712*I,0.0006081028828464996+0.01816519092279299*I,0.4904204582254486-0.0321718201413301*I,0.0005957499619113285-0.018166399089209744*I,0.0006668681994067405,0.0006668608441677003-3.007923077693741*^-7*I,-0.0005997242166163702-0.018166009598085474*I,0.0006081028828464993-0.018165190922793114*I,0.0006668608441677029+3.0079230776938384*^-7*I,0.0006668582292365499,-0.000595749961941328-0.018166399089542366*I,0.4904204582254472+0.03217182014133014*I,-0.0005997242166163705+0.018166009598085585*I,-0.0005957499619413303+0.01816639908954236*I,0.49933313180125455
0.49919733726778687,0.0007157183741273787+0.01990962279190516*I,0.0007319179282826492+0.019907883023541424*I,0.48848358989563045-0.0350849320394456*I,0.0007157183741273771-0.019909622791905116*I,0.0008026801660185551,0.0008026673168907653-4.0999562651923893*^-7*I,-0.0007197689263784511-0.01990918674569611*I,0.000731917928282649-0.019907883023541448*I,0.0008026673168907649+4.0999562651924677*^-7*I,0.0008026627322992813,-0.0007157183741526617-0.019909622792205078*I,0.4884835898956301+0.03508493203944558*I,-0.0007197689263784499+0.019909186745696014*I,-0.0007157183741526619+0.019909622792205105*I,0.49919731983462934
0.49903401703260053,0.00085918591657703+0.021813902352592132*I,0.0008804026036926415+0.02181140002601243*I,0.48616378010763606-0.038197483284756695*I,0.0008591859165770293-0.021813902352592174*I,0.0009660134422320504,0.0009659910038828476-5.525989984923046*^-7*I,-0.0008627984368850362-0.02181347515906471*I,0.0008804026036926425-0.021811400026012447*I,0.0009659910038828476+5.525989984923031*^-7*I,0.0009659829674926623,-0.0008591859165961494-0.021813902352856972*I,0.48616378010763467+0.03819748328475672*I,-0.0008627984368850348+0.02181347515906472*I,-0.0008591859165961506+0.02181390235285698*I,0.49903398655840386
0.498837669074826,0.0010304332830547505+0.023892145118130963*I,0.0010581788841688353+0.02388855097735179*I,0.4833896113940911-0.04149971496717922*I,0.0010304332830547503-0.023892145118130925*I,0.0011623841735567881,0.0011623450081151311-7.342300813567799*^-7*I,-0.0010326920436297229-0.023891851849936547*I,0.001058178884168838-0.023888550977351687*I,0.001162345008115133+7.342300813568099*^-7*I,0.0011623309252725767,-0.0010304332830662602-0.023892145118358552*I,0.48338961139409226+0.04149971496717917*I,-0.0010326920436297237+0.023891851849936557*I,-0.0010304332830662606+0.02389214511835867*I,0.4988376158270695
0.4986017053065714,0.0012343648483200452+0.026157664666856033*I,0.0012705837263222303+0.02615251073491921*I,0.4800784300856692-0.04497153081088608*I,0.001234364848320045-0.026157664666855922*I,0.0013983876818808366,0.0013983193609504265-9.575136502674247*^-7*I,-0.001233725121771733-0.02615775702181473*I,0.0012705837263222314-0.026152510734919157*I,0.0013983193609504207+9.575136502674222*^-7*I,0.0013982946935279547,-0.0012343648483223253-0.026157664667045197*I,0.48007843008567014+0.044971530810886146*I,-0.001233725121771733+0.026157757021814904*I,-0.0012343648483223236+0.02615766466704524*I,0.49860161231874023
0.49831826381968286,0.0014765210436166474+0.028623976274333246*I,0.0015237012633547448+0.028616599800335707*I,0.47613560649741626-0.048578742993185896*I,0.0014765210436166495-0.028623976274333343*I,0.0016818984497090268,0.0016817793601205764-1.2175479140634988*^-6*I,-0.001470471249401897-0.02862492922358995*I,0.0015237012633547455-0.028616599800335776*I,0.0016817793601205785+1.2175479140633773*^-6*I,0.0016817361804117286,-0.0014765210436080314-0.028623976274483827*I,0.47613560649741815+0.04857874299318579*I,-0.0014704712494018953+0.02862492922359003*I,-0.0014765210436080336+0.028623976274483875*I,0.4983181015509121
0.49797798019460704,0.0017630433588607761+0.03130451222796956*I,0.0018243492214146692+0.03129397865460285*I,0.4714543219234596-0.05226829147133889*I,0.0017630433588607794-0.03130451222796941*I,0.0020223027096268596,0.0020220953244108127-1.4936167059716039*^-6*I,-0.001747611002714424-0.03130718530870609*I,0.001824349221414667-0.03129397865460289*I,0.0020220953244108053+1.4936167059716793*^-6*I,0.0020220198054797752,-0.0017630433588397703-0.03130451222808255*I,0.4714543219234581+0.052268291471339025*I,-0.0017476110027144257+0.03130718530870608*I,-0.001763043358839772+0.03130451222808263*I,0.4979776972910007
0.49756972528298854,0.002100562414914925+0.03421224051452501*I,0.00217998826432493+0.03419723879121254*I,0.4659162589775057-0.05596226720483729*I,0.0021005624149149243-0.034212240514525004*I,0.0024307673536319127,0.0024304066412951337-1.7345938023894764*^-6*I,-0.002069603213255931-0.03421814290631116*I,0.002179988264324931-0.034197238791212316*I,0.0024304066412951316+1.734593802389672*^-6*I,0.0024302747170842957,-0.0021005624148803287-0.03421224051460393*I,0.4659162589775066+0.05596226720483734*I,-0.002069603213255929+0.03421814290631109*I,-0.002100562414880331+0.03421224051460378*I,0.497569232647008
0.4970803077026254,0.0024959668624240116+0.03735917190981893*I,0.0025985087974626014+0.03733787420775857*I,0.4593937363304162-0.059550612441113794*I,0.002495966862424014-0.037359171909818994*I,0.00292054886512433,0.0029199224029144762-1.834028066659348*^-6*I,-0.002440160649653146-0.03737089154726582*I,0.0025985087974626-0.0373378742077586*I,0.0029199224029144684+1.8340280666592209*^-6*I,0.0029196922974297442,-0.0024959668623752147-0.03735917190986906*I,0.4593937363304162+0.059550612441113746*I,-0.002440160649653142+0.03737089154726571*I,-0.0024959668623752164+0.037359171909869114*I,0.49707945113553614
