"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.49944888555957967,0.001949852358719045+0.016399389773862107*I,0.0019175947540005574+0.016402265303993465*I,0.47673673455755217-0.11459185289709993*I,0.0019498523587190473-0.01639938977386209*I,0.0005511110881593577,0.0005511114005029156+1.0249224455005545*^-6*I,-0.0019210017066465638-0.016401962406744505*I,0.0019175947540005628-0.01640226530399352*I,0.0005511114005029188-1.0249224455005642*^-6*I,0.0005511144418358801,-0.0019498523608064756-0.01639938977512757*I,0.4767367345575517+0.11459185289710015*I,-0.0019210017066465588+0.016401962406744484*I,-0.0019498523608064702+0.016399389775127556*I,0.4994488889110583
0.49933725488706215,0.002338941125609744+0.017939378547460194*I,0.002296203882235096+0.0179435621514831*I,0.4721074902581066-0.12481584251821835*I,0.002338941125609739-0.017939378547460156*I,0.000662739242047723,0.000662739796274168+1.4841500874480984*^-6*I,-0.0023011549890457877-0.01794307886992461*I,0.0022962038822350924-0.017943562151483135*I,0.0006627397962741686-1.4841500874480965*^-6*I,0.0006627451143512109,-0.002338941127699427-0.017939378548643217*I,0.4721074902581068+0.12481584251821835*I,-0.0023011549890457786+0.01794307886992461*I,-0.0023389411276994176+0.01793937854864326*I,0.4993372607571906
0.4992032709605395,0.0028037554734360965+0.01961098580577999*I,0.0027471387221033577+0.01961707275558876*I,0.4665812775016298-0.13577210835666587*I,0.0028037554734361013-0.01961098580577994*I,0.0007967187583187462,0.0007967197425042264+2.1483412124798952*^-6*I,-0.0027543326815009078-0.019616301704175713*I,0.0027471387221033694-0.019617072755588848*I,0.0007967197425042256-2.1483412124798876*^-6*I,0.0007967290408698389,-0.0028037554755240275-0.019610985806872996*I,0.4665812775016283+0.1357721083566657*I,-0.0027543326815009095+0.019616301704175748*I,-0.002803755475524022+0.01961098580687315*I,0.4992032812409472
0.4990425712372867,0.0033582273126383827+0.021421312923359876*I,0.003283234810509466+0.021430169107799674*I,0.4599943108630315-0.14745701317892163*I,0.0033582273126383784-0.021421312923359862*I,0.0009574107596050395,0.0009574125085450972+3.108392535268095*^-6*I,-0.0032936850827017822-0.021428939064636863*I,0.003283234810509469-0.021430169107799737*I,0.0009574125085450978-3.1083925352680964*^-6*I,0.0009574287641140964,-0.0033582273147193566-0.021421312924355163*I,0.4599943108630311+0.14745701317892182*I,-0.0032936850827017883+0.02142893906463677*I,-0.0033582273147193557+0.021421312924355174*I,0.49904258923969513
0.4988499914309668,0.004018504122085384+0.02337643299272844*I,0.003919195381981918+0.023389317470166714*I,0.452157157826814-0.15984542280276337*I,0.004018504122085383-0.023376432992728402*I,0.0011499770473880854,0.0011499801572835795+4.495086977553272*^-6*I,-0.0039343706474238216-0.02338735555518686*I,0.003919195381981932-0.02338931747016666*I,0.0011499801572835827-4.495086977553271*^-6*I,0.001150008570423907,-0.0040185041241528165-0.023376432993617937*I,0.45215715782681415+0.15984542280276362*I,-0.003934370647423818+0.02338735555518688*I,-0.0040185041241528096+0.02337643299361786*I,0.49885002295195285
0.49861943985589813,0.004803144482343521+0.025480803280067195*I,0.0046716807076839385+0.025499545818891682*I,0.4428526275177156-0.17288291819398413*I,0.004803144482343524-0.02548080328006714*I,0.001380504961427546,0.0013805104942000992+6.496288196294296*^-6*I,-0.004693706817306641-0.025496417410745358*I,0.00467168070768394-0.025499545818891713*I,0.0013805104942000957-6.496288196294274*^-6*I,0.0013805601454742328,-0.004803144484389042-0.025480803280842887*I,0.4428526275177165+0.1728829181939838*I,-0.004693706817306646+0.025496417410745296*I,-0.004803144484389048+0.025480803280842765*I,0.4986194950379619
0.49834376171062506,0.005733250896851874+0.02773649920070973*I,0.005559305194123149+0.027763757002323867*I,0.4318344571552782-0.18647590664241742*I,0.005733250896851857-0.027736499200709665*I,0.0016561417072446945,0.0016561515542691506+9.381325057961653*^-6*I,-0.0055912545321780424-0.027758770450338834*I,0.005559305194123142-0.027763757002323863*I,0.0016561515542691506-9.381325057961707*^-6*I,0.0016562382907238243,-0.005733250898865209-0.027736499201364236*I,0.431834457155279+0.18647590664241798*I,-0.005591254532178047+0.027758770450338727*I,-0.005733250898865214+0.02773649920136418*I,0.49834385829220634
0.49801459720951036,0.006832488058510337+0.030142232301705287*I,0.006602484158771043+0.03018186032911225*I,0.41882741908187243-0.20047923230913012*I,0.006832488058510322-0.03014223230170529*I,0.001985233805365721,0.001985251334242996+0.000013535412273527485*I,-0.006648788442792677-0.030173916154566764*I,0.006602484158771037-0.030181860329112187*I,0.0019852513342430017-0.000013535412273527497*I,0.001985402791806527,-0.006832488060478747-0.03014223230223218*I,0.41882741908187265+0.2004792323091297*I,-0.006648788442792676+0.03017391615456676*I,-0.006832488060478742+0.03014223230223215*I,0.49801476619415597
0.4976222402475867,0.008126910854660116+0.0326921143724074*I,0.00782304843151986+0.03274969790704214*I,0.40352975180053746-0.21468090178306953*I,0.0081269108546601-0.03269211437240746*I,0.00237746422114256,0.0023774954237565787+0.000019507964407637735*I,-0.007890084339566356-0.0327370508028204*I,0.007823048431519866-0.03274969790704211*I,0.002377495423756574-0.000019507964407637715*I,0.0023777597536863092,-0.008126910856567976-0.03269211437280207*I,0.40352975180053885+0.2146809017830698*I,-0.007890084339566363+0.032737050802820494*I,-0.008126910856567953+0.03269211437280183*I,0.4976225357784614
0.4971555080593287,0.00964449436984408+0.035374135247162125*I,0.00924351428540303+0.03545775270944764*I,0.38561919281168267-0.22878363050969694*I,0.00964449436984408-0.03537413524716217*I,0.002843975413445342,0.0028440309388537153+0.000028079945793068626*I,-0.009340428404321666-0.0354376372033554*I,0.009243514285403053-0.03545775270944771*I,0.002844030938853721-0.0000280799457930685*I,0.002844491941887197,-0.009644494371672476-0.03537413524742246*I,0.38561919281168205+0.22878363050969666*I,-0.009340428404321663+0.03543763720335537*I,-0.009644494371672488+0.03537413524742256*I,0.49715602458625685
