"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4994479220606257,0.0014502000757232927+0.016458362113954184*I,0.0014484441895643383+0.01645851867836954*I,0.48188698992867757-0.08593293496560299*I,0.0014502000757232944-0.01645836211395423*I,0.000552070685883068,0.00055207294931297-6.348801451076783*^-8*I,-0.0014557411624619822-0.016457867831185254*I,0.0014484441895643418-0.01645851867836947*I,0.0005520729493129707+6.348801451076165*^-8*I,0.0005520779386380556,-0.0014502000774696353-0.016458362113441677*I,0.48188698992867707+0.0859329349656029*I,-0.001455741162461981+0.01645786783118527*I,-0.001450200077469632+0.016458362113441587*I,0.4994479293146285
0.49933587176433036,0.0017423463292641688+0.018016650307527877*I,0.0017398240453310948+0.01801689729461892*I,0.47823239829533326-0.09383036344926378*I,0.001742346329264165-0.018016650307527842*I,0.0006641155832444036,0.0006641195304747374-1.0154758225159353*^-7*I,-0.001750377920712624-0.01801586344067254*I,0.0017398240453310957-0.018016897294618847*I,0.0006641195304747377+1.0154758225158326*^-7*I,0.0006641282349832512,-0.001742346330959704-0.018016650306946592*I,0.4782323982953324+0.09383036344926379*I,-0.0017503779207126199+0.018015863440672415*I,-0.0017423463309597022+0.018016650306946543*I,0.4993358844172924
0.49920128800091446,0.002092258167321615+0.01971211961904734*I,0.0020886352412851604+0.019712509275100553*I,0.47385260119039674-0.10234509018812442*I,0.0020922581673216145-0.019712119619047414*I,0.0007986899368728154,0.0007986968175535488-1.6226570858656344*^-7*I,-0.002103889899047711-0.019710867838773828*I,0.002088635241285168-0.019712509275100452*I,0.0007986968175535495+1.6226570858655147*^-7*I,0.0007987119984499403,-0.002092258168956027-0.019712119618396216*I,0.4738526011903984+0.10234509018812452*I,-0.0021038898990477085+0.019710867838773787*I,-0.0020922581689560315+0.019712119618396178*I,0.49920131006369106
0.49903973244844774,0.0025108671083474985+0.021553503450827988*I,0.0025056642139289404+0.02155411817314402*I,0.4686091679051586-0.1114893317832964*I,0.0025108671083474963-0.02155350345082803*I,0.0009602290981016057,0.0009602410860618437-2.590176793464651*^-7*I,-0.002527696340971757-0.021551513645524926*I,0.0025056642139289417-0.021554118173143972*I,0.00096024108606184+2.5901767934640635*^-7*I,0.0009602675509743498,-0.002510867109909037-0.0215535034501072*I,0.4686091679051597+0.11148933178329647*I,-0.00252769634097176+0.02155151364552497*I,-0.0025108671099090276+0.021553503450107255*I,0.4990397709024881
0.4988459342166725,0.003010950222840546+0.02354895511131186*I,0.0030034805926393198+0.02354992479541955*I,0.4623397287267622-0.12126173016703864*I,0.003010950222840543-0.02354895511131193*I,0.0011539987963753969,0.0011540196695042015-4.1297981554330043*^-7*I,-0.0030352715766909445-0.023545795080216182*I,0.0030034805926393206-0.023549924795419595*I,0.0011540196695042015+4.1297981554328905*^-7*I,0.001154065782804103,-0.0030109502243160346-0.02354895511052435*I,0.46233972872676227+0.1212617301670384*I,-0.0030352715766909467+0.02354579508021616*I,-0.0030109502243160363+0.0235489551105244*I,0.49884600120424016
0.4986136523332923,0.0036073371827569974+0.025705566935370797*I,0.003596617901204605+0.025707096251890153*I,0.4548549918054965-0.1316416644737564*I,0.0036073371827569983-0.025705566935370776*I,0.0013862310491314694,0.001386267365460116-6.575954836507816*^-7*I,-0.0036424384916726223-0.025700553922335924*I,0.0035966179012046186-0.025707096251890098*I,0.001386267365460109+6.575954836507944*^-7*I,0.0013863476662417378,-0.003607337184132171-0.025705566934522535*I,0.45485499180549677+0.1316416644737568*I,-0.003642438491672625+0.02570055392233595*I,-0.003607337184132161+0.025705566934522573*I,0.49861376895150833
0.49833552406276166,0.0043170867981712725+0.028028727058477428*I,0.004301712931727863+0.028031138300166614*I,0.44593597076417324-0.1425818262671012*I,0.004317086798171278-0.02802872705847746*I,0.0016642730766566298,0.0016643362044384436-1.0455205348576121*^-6*I,-0.004367664412166062-0.028020784794604462*I,0.0043017129317278625-0.028031138300166538*I,0.0016643362044384395+1.045520534857538*^-6*I,0.0016644759368272335,-0.00431708679943118-0.028028727057578706*I,0.4459359707641759+0.14258182626710125*I,-0.004367664412166063+0.02802078479460454*I,-0.004317086799431167+0.028028727057578844*I,0.498335726924
0.4980029018595029,0.0051595968266265+0.030521272917182495*I,0.00513756335590185+0.03052507322627215*I,0.4353318064466053-0.15399863511262393*I,0.005159596826626503-0.030521272917182554*I,0.0019967455907201562,0.0019968552035357933-1.6593522748983344*^-6*I,-0.005232333667831136-0.03050870919078516*I,0.005137563355901851-0.030525073226272237*I,0.001996855203535795+1.6593522748983511*^-6*I,0.0019970981401352967,-0.005159596827756267-0.03052127291624895*I,0.4353318064466035+0.15399863511262346*I,-0.005232333667831134+0.030508709190785136*I,-0.00515959682775627+0.030521272916248773*I,0.4980032544099449
0.49760568447080916,0.006156591994245114+0.033182395228214985*I,0.006125042798753868+0.0331883819380178*I,0.42275877665507494-0.16576001957352884*I,0.0061565919942451345-0.033182395228215034*I,0.002393703534913445,0.0023938936100830377-2.628063392089603*^-6*I,-0.0062609539316529905-0.033162557719913985*I,0.00612504279875386-0.03318838193801778*I,0.0023938936100830316+2.62806339208989*^-6*I,0.002394315528870181,-0.006156591995231167-0.03318239522726808*I,0.42275877665507444+0.16576001957352868*I,-0.006260953931653006+0.033162557719913964*I,-0.00615659199523118+0.03318239522726817*I,0.49760629646574966
0.49713215163192787,0.007331908790947202+0.03600624357581009*I,0.007286784314980524+0.03601566902913091*I,0.40790138545441923-0.17767006694024756*I,0.007331908790947206-0.03600624357581012*I,0.0028667874637073915,0.002867116537492772-4.151905513557648*^-6*I,-0.007481227534104252-0.035974990983053956*I,0.007286784314980532-0.036015669029131066*I,0.00286711653749278+4.1519055135576314*^-6*I,0.0028678483677819348,-0.00733190879177907-0.03600624357487891*I,0.40790138545441823+0.17767006694024748*I,-0.007481227534104249+0.03597499098305411*I,-0.007331908791779091+0.03600624357487908*I,0.4971332125369342
0.49656881726780905,0.008710959537786531+0.038980187955417724*I,0.008646504800442238+0.0389950169441114*I,0.3904168355598718-0.18945008763647783*I,0.008710959537786559-0.03898018795541763*I,0.00342934668329543,0.003429915301880206-6.53963085717988*^-6*I,-0.008923880463415567-0.03893108419236575*I,0.008646504800442264-0.03899501694411143*I,0.003429915301880222+6.539630857180044*^-6*I,0.0034311827319146895,-0.008710959538459033-0.03898018795453907*I,0.39041683555987294+0.1894500876364779*I,-0.008923880463415575+0.03893108419236566*I,-0.00871095953845901+0.038980187954538975*I,0.49657065331730305
0.4959003234249254,0.010319710304584999+0.042082704877690315*I,0.010227792255593277+0.04210601597635986*I,0.36994474243919956-0.20071580425479849*I,0.010319710304585021-0.04208270487769027*I,0.004096505373233051,0.004097485619445363-0.000010263134434476556*I,-0.010622085605285865-0.04200580441093779*I,0.010227792255593286-0.04210601597635997*I,0.004097485619445372+0.000010263134434476453*I,0.004099676574789062,-0.010319710305100802-0.04208270487690758*I,0.3699447424392004+0.20071580425479843*I,-0.010622085605285875+0.042005804410937646*I,-0.010319710305100777+0.04208270487690762*I,0.4959034946272951
0.4951094064076597,0.012182945952708841+0.04528089018502008*I,0.012052113775556369+0.0453175000193634*I,0.3461246717327067-0.2109507519991707*I,0.012182945952708824-0.045280890185020045*I,0.00488512949615332,0.004886814600486378-0.00001603577430738886*I,-0.012610236687725812-0.04516093157453432*I,0.012052113775556391-0.045317500019363514*I,0.0048868146004863635+0.000016035774307388665*I,0.004890593592022052,-0.012182945953081411-0.04528089018438247*I,0.3461246717327062+0.21095075199917074*I,-0.012610236687725805+0.04516093157453397*I,-0.012182945953081418+0.04528089018438253*I,0.49511487050426817
0.4941769774138441,0.014321521348033581+0.048527666195802704*I,0.014135725909499231+0.04858509797068027*I,0.3186249789440814-0.21947670870644873*I,0.014321521348033571-0.04852766619580265*I,0.005813634953397318,0.005816521940572352-0.00002492100539439428*I,-0.01492171880885616-0.0483414312834487*I,0.014135725909499216-0.048585097970680384*I,0.005816521940572324+0.00002492100539439431*I,0.005823022585776002,-0.014321521348289679-0.04852766619536102*I,0.3186249789440812+0.2194767087064486*I,-0.014921718808856193+0.048341431283448574*I,-0.014321521348289661+0.04852766619536094*I,0.494186365046879
0.4930823709648277,0.016748215630138237+0.05175886665505856*I,0.016485087310908378+0.05184884816064254*I,0.2871874627503822-0.225423270186287*I,0.01674821563013822-0.051758866655058605*I,0.006901556478971874,0.00690648240810526-0.00003847611967439523*I,-0.01758517607020303-0.05147140480392529*I,0.016485087310908343-0.051848848160642655*I,0.006906482408105236+0.0000384761196743953*I,0.006917629034703695,-0.016748215630318884-0.051758866654858626*I,0.28718746275038143+0.22542327018628622*I,-0.01758517607020304+0.05147140480392508*I,-0.01674821563031894+0.05175886665485856*I,0.4930984435211223
0.4918038222715239,0.019461730430734785+0.05489057486032097*I,0.019090303953507307+0.05503134667574228*I,0.2516933740143068-0.22770085150446065*I,0.019461730430734774-0.054890574860320965*I,0.00816877426647098,0.008177137926985989-0.00005892907256664707*I,-0.020618601078463816-0.05444996008769608*I,0.019090303953507273-0.05503134667574223*I,0.008177137926985973+0.00005892907256664705*I,0.008196177727895434,-0.01946173043089453-0.05489057486039698*I,0.2516933740143084+0.22770085150445973*I,-0.02061860107846376+0.05444996008769601*I,-0.019461730430894494+0.054890574860396835*I,0.4918312257334097
