"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4953807783921808,0.017954935245960472+0.042441942201466965*I,0.017144907826707977+0.04266334285721629*I,0.2911749016039076-0.31014438112213194*I,0.017954935245960355-0.04244194220146692*I,0.004618587997208464,0.004617957737197772+0.00008152099580577967*I,-0.017224509836250304-0.04264260886374485*I,0.01714490782670798-0.04266334285721636*I,0.004617957737197789-0.00008152099580578032*I,0.004619221607409919,-0.01795493524601592-0.04244194220164617*I,0.2911749016039074+0.31014438112213233*I,-0.017224509836250273+0.04264260886374486*I,-0.017954935246015893+0.04244194220164603*I,0.4953814120030234
0.4945218635372657,0.02103431977472981+0.04505982671490255*I,0.019983538119858937+0.04537668061364723*I,0.2557333711355095-0.3210132738909559*I,0.021034319774729877-0.04505982671490243*I,0.005476973563522285,0.005475917637647934+0.00011645795702257599*I,-0.02010339824882913-0.04534220262750545*I,0.019983538119859003-0.04537668061364715*I,0.0054759176376479295-0.00011645795702257611*I,0.005478136462325482,-0.021034319774821567-0.04505982671508596*I,0.2557333711355087+0.3210132738909564*I,-0.02010339824882917+0.0453422026275054*I,-0.021034319774821512+0.045059826715085904*I,0.49452302643670776
0.49352227230820916,0.02450964735701117+0.04751971364546671*I,0.02315274774312722+0.04797162745984288*I,0.21586032480513534-0.3279565690239817*I,0.024509647357011274-0.04751971364546677*I,0.006475601693432044,0.006473839688794136+0.0001658186500633609*I,-0.023331942801934905-0.04791461372667492*I,0.023152747743127252-0.047971627459842854*I,0.00647383968879413-0.00016581865006336046*I,0.006477727691387149,-0.024509647357145736-0.04751971364564479*I,0.2158603248051357+0.3279565690239809*I,-0.023331942801934943+0.04791461372667499*I,-0.024509647357145708+0.04751971364564479*I,0.49352439830679296
0.49236660256485704,0.02837414810388654+0.04971263087827538*I,0.026631711783813967+0.050354483010875056*I,0.17168883243613706-0.32952376254168003*I,0.028374148103886596-0.04971263087827513*I,0.007629530019292892,0.007626601629998101+0.00023518444164583003*I,-0.02689724280014195-0.05026085964084323*I,0.026631711783813933-0.05035448301087506*I,0.007626601629998091-0.00023518444164583177*I,0.0076333974347421495,-0.028374148104068714-0.049712630878432786*I,0.17168883243613706+0.32952376254168*I,-0.02689724280014199+0.05026085964084313*I,-0.028374148104068693+0.04971263087843286*I,0.49237046998093137
0.4910407947229863,0.03259024448246546+0.051508463492473865*I,0.030368033335274297+0.052415422036464106*I,0.1237214232184547-0.3240223114817728*I,0.03259024448246547-0.05150846349247418*I,0.0089522138567177,0.008947365804414343+0.00033205386340429534*I,-0.030757180713395144-0.052263009813774054*I,0.030368033335274325-0.052415422036464154*I,0.008947365804414313-0.00033205386340429377*I,0.008959205276615641,-0.032590244482695034-0.051508463492590424*I,0.12372142321845377+0.3240223114817722*I,-0.03075718071339517+0.05226300981377402*I,-0.032590244482694965+0.051508463492590494*I,0.49104778614350375
0.48953349141348557,0.03707595221859337+0.05275945879770127*I,0.034265720114679134+0.05403298200788229*I,0.07298808225441854-0.3095673055414735*I,0.03707595221859333-0.052759458797701345*I,0.010453967339961293,0.010445968897079784+0.0004663517806073248*I,-0.034828297876824274-0.05378751543329688*I,0.03426572011467897-0.0540329820078824*I,0.010445968897079733-0.00046635178060732357*I,0.010466508586105133,-0.037075952218859315-0.052759458797751325*I,0.0729880822544177+0.30956730554147366*I,-0.03482829787682436+0.053787515433296976*I,-0.037075952218859294+0.05275945879775116*I,0.489546032660259
0.4878376303457146,0.04168861933496595+0.05330925810030588*I,0.038171721227721576+0.05508370586635826*I,0.021233679523296044-0.2841982699270058*I,0.04168861933496598-0.053309258100306005*I,0.012140087278582797,0.012126926608076042+0.0006509858195081466*I,-0.03897138049817781-0.05469357773729879*I,0.0381717212277215-0.055083705866358586*I,0.012126926608076077-0.0006509858195081489*I,0.01216236965385115,-0.04168861933523984-0.0533092581002653*I,0.021233679523296235+0.284198269927005*I,-0.0389713804981778+0.05469357773729893*I,-0.04168861933523992+0.053309258100265475*I,0.48785991272164114
0.48595203829636047,0.046207265663606105+0.05301032863407749*I,0.0418628103363854+0.05545918743963553*I,-0.028880663832124714-0.24609682404151814*I,0.046207265663606244-0.05301032863407726*I,0.014008834240109756,0.013987211805045202+0.0009023990649022874*I,-0.042975817505533385-0.05484921942712123*I,0.041862810336385406-0.055459187439635745*I,0.01398721180504519-0.0009023990649022857*I,0.014047961703165144,-0.0462072656638385-0.053010328633938265*I,-0.028880663832124554+0.24609682404151834*I,-0.04297581750553342+0.05484921942712125*I,-0.04620726566383857+0.053010328633938175*I,0.4859911657601212
0.4838825399728236,0.05031652805532427+0.05175321534837554*I,0.045036379101422365+0.05509283319561381*I,-0.07359825123476477-0.19394512945846912*I,0.05031652805532431-0.05175321534837566*I,0.016049734513372185,0.016014203860654497+0.001241030060586351*I,-0.04654531642244254-0.05415833105948241*I,0.04503637910142226-0.05509283319561408*I,0.016014203860654476-0.0012410300605863523*I,0.016117460026658193,-0.05031652805545229-0.05175321534816426*I,-0.0735982512347652+0.19394512945846906*I,-0.04654531642244263+0.05415833105948224*I,-0.050316528055452295+0.05175321534816437*I,0.48395026548686976
0.4816417221968096,0.053597980420621714+0.049510951010905954*I,0.047311304512432865+0.05399785918932777*I,-0.10797785637138671-0.12746393299889003*I,0.053597980420621735-0.049510951010906364*I,0.018243101650216257,0.01818458747015615+0.0016915396387750786*I,-0.04929011835137619-0.052602073935089776*I,0.04731130451243283-0.053997859189327514*I,0.018184587470156183-0.001691539638775077*I,0.018358277802660944,-0.053597980420598344-0.04951095101069561*I,-0.10797785637138606+0.12746393299889047*I,-0.04929011835137605+0.052602073935089706*I,-0.05359798042059824+0.049510951010695546*I,0.4817568983500328
