"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4994492724245882,0.002127028670688455+0.01637775818484671*I,0.0021294396312536643+0.016377543173677397*I,0.474653322001242-0.126185139460006*I,0.0021270286706884536-0.016377758184846793*I,0.0005507210186345753,0.0005507229314716822-1.9177845068463797*^-7*I,-0.0021360482367492133-0.01637695407860832*I,0.0021294396312536677-0.01637754317367745*I,0.0005507229314716817+1.917784506846476*^-7*I,0.0005507275754194565,-0.0021270286706936794-0.016377758184844084*I,0.4746533220012421+0.12618513946000645*I,-0.0021360482367492146+0.016376954078608348*I,-0.002127028670693673+0.0163777581848441*I,0.4994492789813942
0.4993378303220202,0.0025560864440844324+0.01791020121337439*I,0.0025587790454420166+0.01790993746840991*I,0.4695363305643045-0.13782317002460204*I,0.0025560864440844467-0.017910201213374336*I,0.0006621582318728999,0.0006621615707758263-2.7574809733847706*^-7*I,-0.002568348168831983-0.017909000767841812*I,0.002558779045442021-0.017909937468409905*I,0.000662161570775828+2.757480973384743*^-7*I,0.0006621696779868573,-0.002556086444092586-0.017910201213370173*I,0.46953633056430566+0.1378231700246016*I,-0.002568348168831985+0.0179090007678418*I,-0.0025560864440925795+0.017910201213370093*I,0.49933784176815543
0.4992041280860463,0.00307013953138144+0.01957158189903369*I,0.003072981504395898+0.01957127606483468*I,0.4634041841219527-0.15037754951598947*I,0.003070139531381443-0.019571581899033665*I,0.0007958519367426309,0.0007958577635780842-3.959942686046128*^-7*I,-0.0030868319636309627-0.019569787058273603*I,0.0030729815043959038-0.01957127606483462*I,0.0007958577635780833+3.959942686046391*^-7*I,0.0007958719139598158,-0.0030701395313924855-0.01957158189902711*I,0.4634041841219533+0.15037754951598817*I,-0.003086831963630965+0.019569787058273648*I,-0.0030701395313924816+0.019571581899027156*I,0.4992041480632839
0.49904384973332067,0.0036853141968248584+0.021368032131689575*I,0.0036880308386974944+0.021367710795725248*I,0.4560637152688038-0.16386757678034336*I,0.0036853141968248566-0.02136803213168954*I,0.0009561154085756378,0.000956125574476209-5.678592589010197*^-7*I,-0.00370806871893521-0.021365344608221794*I,0.0036880308386974836-0.021367710795725286*I,0.0009561255744762096+5.678592589009761*^-7*I,0.0009561502666848444,-0.0036853141968385744-0.021368032131679666*I,0.45606371526880546+0.16386757678034325*I,-0.003708068718935226+0.021365344608221842*I,-0.003685314196838563+0.02136803213167974*I,0.4990438845914477
0.4988519010569553,0.004420469460237463+0.023304300033645524*I,0.004422553637830115+0.023304028706752963*I,0.4472887961107914-0.1782926149247396*I,0.004420469460237499-0.02330430003364563*I,0.0011480381375075421,0.0011480558679825986-8.129471929197324*^-7*I,-0.004451526675969615-0.023300270072797877*I,0.004422553637830096-0.023304028706753046*I,0.0011480558679825973+8.129471929197322*^-7*I,0.0011480989430484435,-0.004420469460253357-0.02330430003363142*I,0.4472887961107913+0.1782926149247397*I,-0.00445152667596961+0.023300270072797898*I,-0.004420469460253368+0.023304300033631382*I,0.4988519618625173
0.4986222959246821,0.00529750620103617+0.0253830314727525*I,0.005298080358564215+0.02538294796384465*I,0.4368165043970271-0.1936236790477294*I,0.005297506201036166-0.0253830314727525*I,0.0013775980456622902,0.0013776289578068706-1.1615200402811386*^-6*I,-0.005339944467717051-0.025376980287247386*I,0.005298080358564211-0.025382947963844733*I,0.001377628957806868+1.161520040281097*^-6*I,0.0013777040753192608,-0.005297506201053296-0.02538303147273254*I,0.4368165043970258+0.19362367904772937*I,-0.005339944467717076+0.025376980287247313*I,-0.0052975062010532925+0.025383031472732527*I,0.49862240195436053
0.49834803858422827,0.006341632031495151+0.027603825530650047*I,0.006339238960740059+0.027604197563236368*I,0.4243437611704326-0.209792472093287*I,0.006341632031495164-0.02760382553065004*I,0.0016517766056351425,0.0016518304747352097-1.6556943605483742*^-6*I,-0.006399680610982868-0.027594727905413733*I,0.006339238960740061-0.027604197563236326*I,0.0016518304747352058+1.6556943605483572*^-6*I,0.001651961415768772,-0.006341632031512183-0.027603825530623433*I,0.4243437611704325+0.20979247209328772*I,-0.006399680610982883+0.027594727905413754*I,-0.0063416320315121755+0.027603825530623412*I,0.49834822339438545
0.498021008923411,0.007581528729497345+0.029962010002574303*I,0.007573817523734329+0.029963333239025124*I,0.409525054274667-0.22667726995351128*I,0.007581528729497319-0.02996201000257423*I,0.0019786691166690756,0.0019787629405586993-2.353617428664824*^-6*I,-0.007660995491670839-0.029948316746005645*I,0.007573817523734319-0.02996333323902513*I,0.001978762940558698+2.3536174286648064*^-6*I,0.001978991076581746,-0.007581528729512277-0.029962010002539785*I,0.40952505427466657+0.226677269953512*I,-0.007660995491670814+0.029948316746005697*I,-0.00758152872951227+0.02996201000253973*I,0.49802133088335215
0.49763186187766,0.009049341506003821+0.03244707773428625*I,0.009032600691962522+0.03245024053866028*I,0.3919721834224291-0.24408500326728502*I,0.009049341506003807-0.032447077734286324*I,0.0023675775757996107,0.0023677408825565557-3.334764732986005*^-6*I,-0.009158194535007685-0.03242644749480393*I,0.009032600691962503-0.03245024053866013*I,0.002367740882556562+3.334764732986187*^-6*I,0.0023681381223245933,-0.009049341506014084-0.03244707773424366*I,0.3919721834224309+0.24408500326728466*I,-0.009158194535007644+0.03242644749480385*I,-0.009049341506014061+0.032447077734243726*I,0.49763242242422023
0.4971699580779658,0.010780371145085437+0.03504072428433476*I,0.01074884121166474+0.03504728177698488*I,0.37125740984283123-0.26172888908202646*I,0.010780371145085477-0.03504072428433451*I,0.002829066700774086,0.0028293507260310504-4.706375033537593*^-6*I,-0.010929525088740562-0.03500961924205322*I,0.01074884121166481-0.035047281776984726*I,0.0028293507260310673+4.706375033537461*^-6*I,0.0028300419220129275,-0.010780371145087913-0.0350407242842838*I,0.37125740984283173+0.2617288890820265*I,-0.01092952508874055+0.03500961924205324*I,-0.010780371145087897+0.0350407242842837*I,0.49717093329924295
