"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.4950766696374656,0.0017248457507858142+0.048413766952207546*I,0.001177321639110498+0.04856210312739779*I,0.4609873567645088-0.02310896242175553*I,0.001724845750785815-0.04841376695220743*I,0.004921754268097685,0.004921633977451779+0.00004754560625012947*I,-0.0013792933265765073-0.048509616494198965*I,0.0011773216391104983-0.04856210312739758*I,0.004921633977451773-0.00004754560625012962*I,0.004923330364904031,-0.0017248457518643423-0.04841376695243944*I,0.460987356764509+0.023108962421755485*I,-0.0013792933265765037+0.04850961649419892*I,-0.0017248457518643403+0.0484137669524395*I,0.49507824573186476
0.49408604194077416,0.0019429040782974088+0.05282500455916753*I,0.001247665299581938+0.05303236080329001*I,0.4546800691329418-0.021628458906539864*I,0.0019429040782974138-0.052825004559167554*I,0.005911033901074649,0.0059109394015392355+0.00006417823749656183*I,-0.0015550343945289452-0.05294410386671291*I,0.0012476652995819365-0.053032360803289956*I,0.005910939401539261-0.00006417823749656143*I,0.0059139580614020115,-0.0019429040791986737-0.052825004559273844*I,0.4546800691329398+0.02162845890653988*I,-0.001555034394528945+0.052944103866713145*I,-0.0019429040791986824+0.052825004559273914*I,0.494088966099019
0.4928991969762379,0.0021617388391276886+0.05758292406580074*I,0.0012853249370927298+0.05787084187559747*I,0.4475734690391051-0.019304053276340268*I,0.0021617388391276925-0.057582924065800414*I,0.0070953979178238315,0.007095443610060526+0.00008525130992237444*I,-0.0017499407804841777-0.057723203487852155*I,0.0012853249370927283-0.05787084187559745*I,0.00709544361006054-0.00008525130992237393*I,0.007100803025708486,-0.002161738839801665-0.05758292406582654*I,0.4475734690391046+0.019304053276340265*I,-0.0017499407804841796+0.057723203487852356*I,-0.0021617388398016612+0.0575829240658264*I,0.4929046020824082
0.4914783996360564,0.0023684678989186188+0.0627010396499606*I,0.001273259004015132+0.06309758990352578*I,0.4396253727625191-0.01596651673622523*I,0.0023684678989186205-0.06270103964996034*I,0.008511656037914647,0.008512114918421947+0.00011092302310830064*I,-0.001969695004647978-0.06285220507658736*I,0.001273259004015137-0.06309758990352558*I,0.008512114918421946-0.0001109230231082995*I,0.008521600365629293,-0.0023684678993180115-0.06270103964997666*I,0.43962537276251995+0.015966516736225088*I,-0.0019696950046479904+0.06285220507658726*I,-0.0023684678993180124+0.06270103964997643*I,0.49148834396244273
0.4897790593881076,0.002544366384140599+0.06819002314623634*I,0.001190037053688976+0.0687308486507898*I,0.43080344180647695-0.011435491205699456*I,0.0025443663841405975-0.06819002314623607*I,0.010202751367977067,0.010204223003586593+0.0001404216875540256*I,-0.002223146036886572-0.06832625231779561*I,0.001190037053688971-0.06873084865078981*I,0.010204223003586579-0.00014042168755402684*I,0.010220940613288891,-0.0025443663842313275-0.06819002314634147*I,0.4308034418064771+0.011435491205699396*I,-0.0022231460368865785+0.06832625231779516*I,-0.00254436638423132+0.06819002314634169*I,0.4897972486324701
0.48774864193605627,0.0026631947676895684+0.07405675792769673*I,0.001009554315052837+0.07478555306637755*I,0.4210851744463044-0.005523271770013919*I,0.0026631947676895736-0.0740567579276973*I,0.012218327181897878,0.012222055650064857+0.00017119697325916164*I,-0.002522417441827765-0.07412501491248356*I,0.0010095543150528275-0.07478555306637766*I,0.012222055650064883-0.00017119697325916158*I,0.012251358065038267,-0.0026631947674663602-0.07405675792801523*I,0.42108517444630483+0.00552327177001392*I,-0.0025224174418277726+0.07412501491248326*I,-0.0026631947674663784+0.07405675792801532*I,0.4877816728185692
0.48532549240581574,0.002689217937405367+0.08030318858319024*I,0.000700968485030504+0.08127090543474644*I,0.41045672362153063+0.0019626212090129483*I,0.0026892179374053645-0.08030318858319*I,0.014615056086422943,0.014623509019974053+0.00019762367388061143*I,-0.0028810443265397025-0.08020564321225349*I,0.000700968485030533-0.08127090543474684*I,0.014623509019974053-0.00019762367388061178*I,0.014674507594990935,-0.002689217936910892-0.08030318858385492*I,0.41045672362153-0.00196262120901276*I,-0.0028810443265396817+0.08020564321225318*I,-0.002689217936910879+0.08030318858385477*I,0.48538494391395504
0.4824376269304159,0.0025748490536597786+0.08692492124263557*I,0.00022876840523513667+0.08818657472762421*I,0.3989123872862511+0.011220579494692344*I,0.002574849053659753-0.08692492124263472*I,0.017456531897268767,0.017474410421123868+0.00020918915933496865*I,-0.0033078015152845394-0.08649447937166978*I,0.00022876840523513274-0.08818657472762446*I,0.017474410421123805-0.00020918915933496764*I,0.017562373070144816,-0.0025748490530009367-0.08692492124375947*I,0.39891238728624806-0.011220579494692538*I,-0.0033078015152845134+0.08649447937167005*I,-0.0025748490530009584+0.08692492124375951*I,0.4825434681028808
0.47900160488111726,0.00225777978897821+0.09390958480955192*I,-0.00044738961441480465+0.09551702195189021*I,0.38645997825273376+0.022462438265954034*I,0.0022577797889781885-0.0939095848095518*I,0.020812483390814266,0.020848393208491647+0.00018825573197908555*I,-0.0037925431675591673-0.09287951880805129*I,-0.00044738961441481234-0.09551702195189023*I,0.020848393208491665-0.0001882557319790853*I,0.020998395119267956,-0.0022577797883300515-0.09390958481118368*I,0.3864599782527317-0.02246243826595394*I,-0.0037925431675591707+0.09287951880805154*I,-0.00225777978833009+0.09390958481118394*I,0.4791875166089653
0.47492167401140306,0.0016573519575315294+0.10123515898119949*I,-0.001373889155752326+0.10322367678310553*I,0.37314274216188115+0.03592782254999286*I,0.0016573519575315205-0.10123515898119968*I,0.024757126254757487,0.02482615597045118+0.00010785678427699616*I,-0.0042792677170012654-0.09920860779789106*I,-0.0013738891557523469-0.10322367678310551*I,0.02482615597045122-0.00010785678427699622*I,0.0250783259889038,-0.001657351957114854-0.1012351589832715*I,0.37314274216188126-0.03592782254999281*I,-0.004279267717001232+0.09920860779789129*I,-0.0016573519571148393+0.10123515898327128*I,0.47524287374457025
0.47008947453229055,0.0006698583791368147+0.10886895262008675*I,-0.0026067495741410795+0.11123548319027125*I,0.3590952536798859+0.05189788025497512*I,0.0006698583791368577-0.10886895262008683*I,0.02936679173581749,0.029494099590754268-0.00006934174444449297*I,-0.0046222637124831295-0.10530331481277723*I,-0.002606749574141125-0.11123548319027148*I,0.029494099590754132+0.00006934174444449699*I,0.029910525468020883,-0.0006698583791614106-0.10886895262238862*I,0.3590952536798866-0.05189788025497506*I,-0.004622263712483088+0.10530331481277745*I,-0.0006698583791614211+0.10886895262238841*I,0.4706332082631179
0.46438464987257166,-0.000837320714592755+0.11676884393293634*I,-0.004219187212838999+0.1194401218444368*I,0.3446546953486313+0.07068320085864731*I,-0.0008373207145927319-0.1167688439329362*I,0.034717848840990814,0.03494281691108644-0.0003888057415623545*I,-0.004526772991271218-0.11100484876780506*I,-0.004219187212839036-0.11944012184443645*I,0.03494281691108624+0.0003888057415623584*I,0.03561535012778459,0.000837320714012406-0.11676884393513876*I,0.3446546953486304-0.07068320085864725*I,-0.004526772991271219+0.11100484876780506*I,0.0008373207140123879+0.1167688439351387*I,0.46528215115782984
0.4576766301143306,-0.0030317610434931748+0.12488980618813118*I,-0.006313681620310892+0.12768132821368539*I,0.330539466659189+0.09252989730367493*I,-0.003031761043493094-0.12488980618813124*I,0.04088774829729666,0.04126693302448559-0.0008955773665884505*I,-0.003491292366951131-0.1162728911819242*I,-0.006313681620310937-0.127681328213685*I,0.04126693302448561+0.000895577366588455*I,0.04232336988603739,0.003031761042425435-0.12488980618988539*I,0.3305394666591902-0.0925298973036748*I,-0.0034912923669510798+0.11627289118192474*I,0.0030317610424254187+0.12488980618988485*I,0.45911225170189723
0.4498274286651562,-0.006118275407619594+0.13320010065895696*I,-0.009035018834984568+0.13577170758882556*I,0.31806403284074375+0.11734948597575394*I,-0.0061182754076195955-0.13320010065895663*I,0.047964929018867765,0.04856946552487915-0.0016165847493569937*I,-0.000799677566326655-0.12135100976801262*I,-0.009035018834984558-0.13577170758882492*I,0.04856946552487916+0.001616584749356991*I,0.050172571335110605,0.006118275406373717-0.1332001006600607*I,0.3180640328407449-0.11734948597575338*I,-0.0007996775663267247+0.12135100976801251*I,0.006118275406373631+0.1332001006600611*I,0.45203507098121
0.4406942829586886,-0.010327452092717116+0.14171085808121225*I,-0.012571544222605781+0.14353270611427638*I,0.30925600373972906+0.14416206153876152*I,-0.010327452092717173-0.1417108580812117*I,0.05607642367526144,0.05697568584074494-0.0025347554508897683*I,0.004344843951047207-0.12697415553637575*I,-0.012571544222605735-0.1435327061142761*I,0.056975685840744986+0.0025347554508897653*I,0.05930571704132974,0.010327452091803779-0.14171085808180586*I,0.3092560037397279-0.14416206153876152*I,0.004344843951047128+0.12697415553637667*I,0.010327452091803772+0.14171085808180606*I,0.44392357632583496
0.43012935408464337,-0.015871390242408082+0.1505156630159343*I,-0.017117219293424583+0.1508673606986085*I,0.3065699058625693+0.17022347157170017*I,-0.015871390242408252-0.15051566301593405*I,0.06544152196916622,0.0666613207368979-0.003566318792040992*I,0.012423368279123126-0.1344998566876451*I,-0.017117219293424614-0.15086736069860826*I,0.06666132073689832+0.003566318792040988*I,0.06987064591508148,0.015871390242279754-0.15051566301658423*I,0.30656990586256844-0.17022347157170034*I,0.012423368279123149+0.13449985668764566*I,0.01587139024227974+0.15051566301658456*I,0.4345584780322788
0.41797233258697514,-0.022840456866095905+0.1598165528507061*I,-0.022754574958816547+0.15784636199559665*I,0.3117252836710634+0.19011008459058912*I,-0.022840456866095836-0.15981655285070523*I,0.07644722145344504,0.077893104891058-0.004570407180363096*I,0.022890953628745943-0.14569331910687955*I,-0.022754574958816533-0.15784636199559687*I,0.07789310489105775+0.004570407180363075*I,0.08202766741272463,0.02284045686665691-0.15981655285206225*I,0.311725283671065-0.19011008459058898*I,0.022890953628746005+0.14569331910687935*I,0.02284045686665672+0.15981655285206312*I,0.4235527785470301
0.40403341462821024,-0.03102576251260158+0.16987616522827997*I,-0.029232535645031452+0.16473607089295064*I,0.32329581293543197+0.19565207542730034*I,-0.03102576251260144-0.16987616522828017*I,0.08970468260306184,0.09105986762463193-0.005433833448793835*I,0.033401372176110465-0.1617846483950109*I,-0.029232535645031497-0.16473607089294995*I,0.09105986762463215+0.00543383344879384*I,0.09596658537201522,0.031025762513040702-0.16987616523025734*I,0.32329581293543325-0.19565207542729984*I,0.03340137217611047+0.16178464839501083*I,0.031025762513040716+0.1698761652302571*I,0.4102953173957315
0.38807358405012965,-0.03971061889535647+0.18079916793261241*I,-0.035696570363481415+0.17183713216609803*I,0.3335372651022785+0.17832673580958686*I,-0.039710618895356334-0.18079916793261136*I,0.10598571551504199,0.10664006529018306-0.006247673685625793*I,0.03981648405666885-0.1816465066456032*I,-0.03569657036348149-0.17183713216609858*I,0.10664006529018266+0.006247673685625787*I,0.11192641595098828,0.039710618894961795-0.18079916793417594*I,0.33353726510227794-0.17832673580958702*I,0.03981648405666875+0.18164650664560353*I,0.03971061889496178+0.18079916793417583*I,0.3940142844834245
0.36980965249777537,-0.04760427992449586+0.19207268776699418*I,-0.04061048791493633+0.17901784412523833*I,0.32696227486683627+0.13556770241640378*I,-0.04760427992449586-0.19207268776699343*I,0.12590576477805043,0.12503540740590988-0.007471200873352018*I,0.03836427693616199-0.19997777114255938*I,-0.04061048791493635-0.17901784412523844*I,0.12503540740590968+0.007471200873352013*I,0.13019034750405897,0.04760427992353857-0.19207268776748382*I,0.32696227486683654-0.1355677024164035*I,0.038364276936162026+0.1999777711425589*I,0.04760427992353863+0.19207268776748332*I,0.3740942352223525
0.34899224408464463,-0.05323936696832863+0.20199667374274385*I,-0.04229738277238876+0.18507028136228143*I,0.2854634883993367+0.07956241558331295*I,-0.05323936696832853-0.20199667374274383*I,0.14935730864084015,0.1462758569570538-0.009773021114276751*I,0.030398840414319072-0.20818081103021563*I,-0.042297382772388856-0.18507028136228165*I,0.14627585695705406+0.0097730211142768*I,0.15100775591754245,0.05323936696763255-0.2019966737427786*I,0.28546348839933655-0.0795624155833136*I,0.03039884041431925+0.20818081103021607*I,0.05323936696763255+0.20199667374277985*I,0.35064269136090925
0.32558453824213157,-0.05607987584873919+0.2075526336674273*I,-0.0403732442869632+0.18754803353953886*I,0.20350252800108096+0.040610344978297484*I,-0.05607987584873923-0.2075526336674273*I,0.17514761017721694,0.16983853744469132-0.013220417772441503*I,0.02618897340433615-0.20102384213441338*I,-0.04037324428696313-0.18754803353953914*I,0.16983853744469146+0.01322041777244159*I,0.17441546176036077,0.05607987584845732-0.20755263366781873*I,0.20350252800108126-0.040610344978298185*I,0.02618897340433614+0.2010238421344136*I,0.05607987584845733+0.20755263366781843*I,0.3248523898226632
0.29995099736923414,-0.05790324734261388+0.2055526065176757*I,-0.03738749938082763+0.18410110616086078*I,0.10636867004609149+0.05213451236053976*I,-0.05790324734261394-0.20555260651767562*I,0.2017606555724338,0.1950499305719221-0.016234080591692093*I,0.03906945807984298-0.18636031549673873*I,-0.037387499380827534-0.18410110616086184*I,0.19504993057192233+0.016234080591692138*I,0.20004900263367312,0.05790324734193047-0.2055526065178798*I,0.10636867004609135-0.05213451236053931*I,0.03906945807984341+0.1863603154967382*I,0.057903247341930475+0.20555260651788013*I,0.2982393444261132
0.27278526006755516,-0.06279779450703613+0.19516523666678676*I,-0.03855658417836594+0.175300107378019*I,0.04749321128929031+0.11530157444014202*I,-0.0627977945070361-0.19516523666678667*I,0.2293946186657107,0.22209821451961634-0.016185267324610415*I,0.06671246537768138-0.18289793802170923*I,-0.03855658417836584-0.17530010737801927*I,0.22209821451961553+0.01618526732461036*I,0.22721473993526167,0.06279779450611464-0.19516523666668392*I,0.04749321128929025-0.11530157444014218*I,0.06671246537768119+0.18289793802170945*I,0.0627977945061145+0.1951652366666841*I,0.27060538133519624
0.24455688173676196,-0.07396470599787813+0.1796232585420711*I,-0.047863099265854435+0.1660088876318366*I,0.0632930679582841+0.17548689943436663*I,-0.07396470599787824-0.17962325854207112*I,0.2605286437274805,0.2521849513114368-0.013013214428896788*I,0.08281882068147076-0.19310368101950434*I,-0.0478630992658545-0.16600888763183652*I,0.25218495131143737+0.013013214428896759*I,0.25544311826569904,0.07396470599701664-0.1796232585426379*I,0.06329306795828403-0.1754868994343668*I,0.08281882068147083+0.1931036810195032*I,0.07396470599701678+0.17962325854263764*I,0.23947135627452557
0.21490290385517763,-0.08892955569661486+0.16345760349317537*I,-0.06326926313185682+0.16094519454784273*I,0.1167637812434866+0.1619514500976156*I,-0.08892955569661494-0.16345760349317454*I,0.2954116626620176,0.2850890403707508-0.01134700653740395*I,0.0744768775788253-0.1841735633104519*I,-0.06326926313185688-0.16094519454784317*I,0.2850890403707496+0.01134700653740389*I,0.2850970961470095,0.08892955569585244-0.16345760349433405*I,0.1167637812434864-0.161951450097615*I,0.07447687757882565+0.1841735633104519*I,0.08892955569585248+0.1634576034943333*I,0.2045883373380319
0.1831762948133034,-0.09978577631730602+0.14576869471113876*I,-0.0778155229634812+0.15608373864117758*I,0.11648132591112337+0.07494987388279423*I,-0.09978577631730624-0.145768694711139*I,0.3280119155764832,0.3171865935489264-0.013335771695201844*I,0.07977259685673178-0.1401626955273426*I,-0.07781552296348139-0.15608373864117717*I,0.31718659354892575+0.01333577169520184*I,0.31682370518854325,0.09978577631669955-0.14576869471232196*I,0.11648132591112337-0.07494987388279407*I,0.07977259685673178+0.14016269552734295*I,0.09978577631669946+0.14576869471232135*I,0.17198808442374638
0.15073240175398375,-0.10191034195404822+0.11775019129236147*I,-0.08722691983309143+0.1364726602089589*I,0.025474177257551526+0.0028533747322057722*I,-0.10191034195404823-0.11775019129236045*I,0.35471120477725243,0.34550682546022987-0.012405029769305647*I,0.11067140668613525-0.11054603437438788*I,-0.08722691983309126-0.13647266020895915*I,0.34550682546022915+0.012405029769305636*I,0.3492675982480126,0.10191034195286229-0.11775019129420028*I,0.02547417725755149-0.0028533747322062398*I,0.11067140668613529+0.11054603437438767*I,0.10191034195286237+0.11775019129420031*I,0.1452887952235272
0.12329720447990274,-0.10099257968095525+0.07109427990494095*I,-0.094935131788262+0.08693866347491051*I,-0.07457974335918784+0.016581972234655774*I,-0.10099257968095529-0.07109427990494116*I,0.379506764116186,0.3686966942281146-0.008844610526547447*I,0.09880832731937651-0.08911685225080687*I,-0.09493513178826206-0.08693866347491043*I,0.36869669422811674+0.008844610526547416*I,0.37670279552170055,0.10099257968055896-0.07109427990526587*I,-0.07457974335918774-0.016581972234655747*I,0.09880832731937607+0.0891168522508069*I,0.10099257968055922+0.07109427990526594*I,0.12049323588363291
0.11031576657260203,-0.10528693439525487+0.01088109924753436*I,-0.10756665532692128+0.009742244382679325*I,-0.06613481925201614+0.060572848226583466*I,-0.1052869343952553-0.010881099247534496*I,0.39254781784458814,0.3768032138452909-0.011407820199474053*I,0.08539139903537878-0.0031747186966085894*I,-0.10756665532692199-0.00974224438267928*I,0.37680321384529103+0.01140782019947409*I,0.389684233428682,0.10528693439528662-0.010881099249321943*I,-0.06613481925201624-0.06057284822658345*I,0.08539139903537907+0.0031747186966085473*I,0.10528693439528683+0.010881099249321933*I,0.10745218215571413
0.11926214506129441,-0.1097032827867562-0.04567951655095782*I,-0.11708684284740514-0.06742351291352308*I,0.026747120873797346-0.000494309115645438*I,-0.1097032827867565+0.04567951655095789*I,0.3836001267093516,0.3637729374457181-0.008435354385029572*I,0.11745731146191757+0.049635611946102165*I,-0.11708684284740532+0.06742351291352285*I,0.3637729374457167+0.00843535438502958*I,0.38073785493964046,0.10970328278677878+0.045679516550364195*I,0.026747120873797346+0.0004943091156455822*I,0.11745731146191762-0.04963561194610235*I,0.10970328278677884-0.04567951655036419*I,0.11639987329211157
0.1499496213337623,-0.0979597710369274-0.09490380883100825*I,-0.09622085579561845-0.12108708414992969*I,0.03333502384294486-0.12555489038229303*I,-0.09795977103692755+0.09490380883100798*I,0.36217738869477906,0.3376114549462726-0.004599814755323068*I,0.0824137947436226+0.09932216738200443*I,-0.09622085579561851+0.1210870841499294*I,0.33761145494627337+0.004599814755323074*I,0.3500503786676944,0.09795977103594909+0.09490380882971829*I,0.03333502384294485+0.12555489038229356*I,0.08241379474362222-0.09932216738200424*I,0.09795977103594886-0.09490380882971834*I,0.1378226113045276
0.19976334627030373,-0.07549297748458883-0.1493584341174113*I,-0.052830975546838375-0.16337245386917953*I,-0.007742426324645495-0.08555620482874492*I,-0.0754929774845886+0.14935843411741057*I,0.31338200023848534,0.2915546203437281-0.0032261522111252617*I,0.09578271673034386+0.1617498122772451*I,-0.05283097554683827+0.16337245386918*I,0.2915546203437269+0.003226152211125229*I,0.30023665373109826,0.07549297748409271+0.14935843411633096*I,-0.007742426324645303+0.08555620482874486*I,0.09578271673034394-0.16174981227724447*I,0.07549297748409291-0.1493584341163314*I,0.18661799976172438
0.26756365767880824,-0.06903123009914064-0.1862712810543288*I,-0.040614404576216144-0.18161971171504188*I,0.1745661940014428-0.025297537028685882*I,-0.06903123009914061+0.1862712810543285*I,0.25013466541395807,0.22634970650907635-0.001533210654794379*I,0.049403987886481475+0.18215947321629683*I,-0.040614404576216276+0.1816197117150423*I,0.22634970650907574+0.0015332106547943916*I,0.23243634232297913,0.06903123009857343+0.18627128105345084*I,0.1745661940014432+0.02529753702868594*I,0.049403987886481565-0.1821594732162965*I,0.06903123009857351-0.18627128105344953*I,0.24986533458690097
