"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49944940827285556,0.002182131148983657+0.016370833411377406*I,0.002211052688521599+0.01636825560935695*I,0.47393449607365395-0.13018507027174828*I,0.002182131148983657-0.016370833411377454*I,0.0005505892099390631,0.0005505891049734634-1.011911391366349*^-6*I,-0.0022135361617572334-0.01636803264290674*I,0.0022110526885215946-0.016368255609356962*I,0.000550589104973465+1.0119113913663567*^-6*I,0.0005505917272116411,-0.0021821311488740714-0.01637083341059451*I,0.4739344960736545+0.1301850702717483*I,-0.0022135361617572264+0.016368032642906725*I,-0.0021821311488740714+0.016370833410594584*I,0.49944941078782185
0.4993380381460543,0.0026251632324362363+0.017900637975325623*I,0.0026631198375699854+0.017896922959652797*I,0.4686263483810031-0.14242667234383402*I,0.0026251632324362415-0.01790063797532565*I,0.0006619574960205251,0.000661957294986791-1.464940050912937*^-6*I,-0.0026666773646642685-0.017896571935831503*I,0.0026631198375699897-0.017896922959652735*I,0.0006619572949867934+1.4649400509129454*^-6*I,0.0006619618540037735,-0.0026251632323237785-0.0179006379745415*I,0.4686263483810034+0.14242667234383444*I,-0.0026666773646642754+0.017896571935831593*I,-0.0026251632323237763+0.01790063797454151*I,0.499338042501757
0.4992044467272963,0.0031568801792480595+0.01955834969970055*I,0.003206642498180861+0.019553000752512*I,0.4622502336524697-0.15568232409143856*I,0.003156880179248065-0.019558349699700515*I,0.0007955457367483259,0.0007955453517055447-2.1197940091857473*^-6*I,-0.003211730223039095-0.01955244890849235*I,0.0032066424981808603-0.019553000752511922*I,0.0007955453517055445+2.1197940091857325*^-6*I,0.0007955532727526002,-0.0031568801791322944-0.01955834969891503*I,0.46225023365246853+0.15568232409143934*I,-0.0032117302230391014+0.01955244890849238*I,-0.003156880179132292+0.019558349698915*I,0.4992044542610459
0.49904433934475306,0.0037944080986335605+0.021349689608367632*I,0.0038595687889477585+0.021341996406385618*I,0.45459806060268887-0.1699867102532727*I,0.0037944080986335674-0.021349689608367566*I,0.0009556476407476429,0.0009556469033175737-3.065635772398605*^-6*I,-0.0038668312046796914-0.021341130259842824*I,0.003859568788947761-0.021341996406385615*I,0.000955646903317578+3.0656357723985558*^-6*I,0.0009556606552835883,-0.0037944080985140667-0.021349689607580127*I,0.45459806060269004+0.1699867102532724*I,-0.0038668312046797057+0.021341130259842807*I,-0.003794408098514068+0.021349689607580165*I,0.49904435235706557
0.49885265496076847,0.004557876476629524+0.023278828902171363*I,0.004643079058193778+0.023267777956110184*I,0.44542457040566164-0.18535638219258865*I,0.004557876476629528-0.02327882890217143*I,0.0011473225968623138,0.001147321184797632-4.430451456704281*^-6*I,-0.004653423309621555-0.023266421016558896*I,0.00464307905819379-0.02326777795611021*I,0.0011473211847976299+4.430451456704273*^-6*I,0.0011473450392566734,-0.004557876476505873-0.02327882890138175*I,0.44542457040566213+0.18535638219258854*I,-0.004653423309621574+0.023266421016558896*I,-0.004557876476505885+0.0232788289013818*I,0.49885267740097144
0.4986234591364261,0.005470796627739354+0.025347603178781233*I,0.005582019641153086+0.02533175232218046*I,0.4344423709150217-0.2017812048087138*I,0.005470796627739363-0.0253476031787813*I,0.001376502229448242,0.0013764995264032203-6.397528523186872*^-6*I,-0.005596716887080752-0.025329631000734404*I,0.0055820196411531-0.02533175232218052*I,0.001376499526403225+6.397528523186719*^-6*I,0.001376540863589529,-0.005470796627611185-0.025347603177989005*I,0.4344423709150225+0.2017812048087137*I,-0.005596716887080758+0.025329631000734355*I,-0.005470796627611172+0.025347603177988988*I,0.49862349776841053
0.49834983677194356,0.006560410513497468+0.027554473733094255*I,0.006705315406392318+0.027531777369325373*I,0.42131718083625375-0.21921301941639154*I,0.006560410513497463-0.027554473733094244*I,0.0016500968492811658,0.0016500916773838925-9.228605035864827*^-6*I,-0.006726137624851615-0.027528469156078126*I,0.006705315406392325-0.027531777369325362*I,0.0016500916773838957+9.228605035864873*^-6*I,0.0016501632280609922,-0.006560410513364382-0.02755447373229867*I,0.4213171808362543+0.21921301941639076*I,-0.006726137624851637+0.02752846915607809*I,-0.006560410513364355+0.0275544737322987*I,0.49834990314860467
0.4980237936980626,0.00785795759548188+0.029893171758396987*I,0.0080463067754876+0.02986073949979842*I,0.4056638668819537-0.23755079890266198*I,0.007857957595481893-0.029893171758396946*I,0.001976092507473568,0.00197608261820507-0.000013296147523879452*I,-0.00807570901258208-0.02985559475004768*I,0.008046306775487613-0.029860739499798433*I,0.0019760826182050727+0.000013296147523879517*I,0.0019762063019319953,-0.00785795759534358-0.029893171757597523*I,0.40566386688195305+0.23755079890266145*I,-0.0080757090125821+0.02985559475004774*I,-0.007857957595343603+0.02989317175759757*I,0.4980239074904415
0.4976361816263212,0.00939877820301938+0.032350952502142157*I,0.009642924835880697+0.0323047191701872*I,0.38704419592674594-0.25662146712368683*I,0.009398778203019341-0.03235095250214209*I,0.0023636237902314393,0.002363604897310551-0.000019127931315952758*I,-0.009684284125918543-0.03229674405703238*I,0.009642924835880702-0.032304719170187186*I,0.0023636048973105467+0.000019127931315952537*I,0.0023638183736659937,-0.009398778202875638-0.032350952501338036*I,0.38704419592674605+0.25662146712368694*I,-0.009684284125918544+0.03229674405703237*I,-0.009398778202875635+0.03235095250133802*I,0.49763637620771606
0.4971766686982239,0.011222130487164344+0.03490638176961173*I,0.01153757199896788+0.034840661993971164*I,0.36496770859705524-0.27615549459142685*I,0.011222130487164358-0.03490638176961158*I,0.002822999544009931,0.002822963491389006-0.00002746787033530163*I,-0.011595494373715149-0.03482834509323384*I,0.011537571998967912-0.03484066199397123*I,0.0028229634913890123+0.000027467870335301597*I,0.002823331301758091,-0.011222130487015215-0.03490638176880208*I,0.3649677085970546+0.27615549459142597*I,-0.011595494373715098+0.03482834509323381*I,-0.011222130487015215+0.034906381768802*I,0.4971770004539735
