"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49944914191633016,0.002065942450710687+0.016385163005637117*I,0.0020601585060973293+0.016385678267234822*I,0.47534798341465856-0.12231958407786975*I,0.002065942450710684-0.01638516300563709*I,0.0005508513625634213,0.0005508533628353198+8.030370267628869*^-8*I,-0.002066935678881485-0.016385074321836574*I,0.0020601585060973336-0.016385678267234735*I,0.000550853362835322-8.030370267626415*^-8*I,0.0005508580814549853,-0.002065942450540188-0.016385163004153908*I,0.47534798341465945+0.12231958407786989*I,-0.002066935678881482+0.016385074321836605*I,-0.002065942450540186+0.016385163004153862*I,0.4994491486376061
0.49933763822887395,0.0024817587758157885+0.01792010568216283*I,0.0024742235226244964+0.01792084274854361*I,0.47038281099356205-0.13354077577368048*I,0.0024817587758157902-0.01792010568216278*I,0.0006623500375922843,0.0006623535325234438+9.684947005901914*^-8*I,-0.0024840344198759894-0.017919882534262764*I,0.002474223522624501-0.017920842748543612*I,0.0006623535325234446-9.684947005903116*^-8*I,0.0006623617688874966,-0.0024817587756001177-0.017920105680695853*I,0.4703828109935616+0.13354077577368062*I,-0.0024840344198759985+0.017919882534262754*I,-0.002481758775600114+0.01792010568069593*I,0.49933764996256874
0.4992038454331691,0.002979722373949753+0.01958482774377076*I,0.002969924914644185+0.019585880117684668*I,0.4644347760037892-0.14563963901561647*I,0.002979722373949744-0.019584827743770773*I,0.0007961340896258211,0.0007961401936154713+1.0927540208813069*^-7*I,-0.00298411731094219-0.019584354322738376*I,0.0029699249146441864-0.019585880117684733*I,0.0007961401936154717-1.0927540208810962*^-7*I,0.0007961545645686047,-0.0029797223736834216-0.019584827742324996*I,0.46443477600378863+0.14563963901561644*I,-0.002984117310942189+0.019584354322738372*I,-0.0029797223736834125+0.01958482774232507*I,0.4992038659105232
0.4990434340807014,0.003575377722994058+0.02138573969771701*I,0.003562667974547646+0.0213872390155627*I,0.45731686153219114-0.15863531813445256*I,0.003575377722994064-0.02138573969771698*I,0.0009565301992667764,0.0009565408545356165+1.0897009964904701*^-7*I,-0.0035831802304364915-0.02138481619553351*I,0.003562667974547648-0.021387239015562717*I,0.0009565408545356168-1.0897009964902218*^-7*I,0.0009565659170097245,-0.0035753777226710036-0.021385739696299068*I,0.45731686153218987+0.15863531813445228*I,-0.0035831802304364902+0.02138481619553349*I,-0.0035753777226710114+0.02138573969629904*I,0.49904346980086656
0.49885129042658716,0.0042869035761577854+0.02332795608564012*I,0.004270459465504987+0.0233300868302978*I,0.448809825690595-0.1725287019720687*I,0.004286903576157797-0.02332795608564012*I,0.0011486473015131255,0.0011486658893231545+7.9568483291656*^-8*I,-0.004300072890164266-0.02332624295863556*I,0.004270459465504984-0.0233300868302978*I,0.0011486658893231582-7.956848329164207*^-8*I,0.0011487095710936816,-0.004286903575771407-0.02332795608425886*I,0.44880982569059424+0.17252870197206882*I,-0.004300072890164266+0.023326242958635564*I,-0.004286903575771408+0.023327956084258906*I,0.4988513526985989
0.49862140016432266,0.005135417131021256+0.025414601316383477*I,0.005114206812664247+0.025417620651470227*I,0.4386581916791259-0.18729476101118475*I,0.0051354171310212535-0.025414601316383574*I,0.001378491357668202,0.0013785237564156575-8.694773538909608*^-9*I,-0.00515690086376946-0.02541152881206576*I,0.005114206812664253-0.02541762065147021*I,0.0013785237564156603+8.694773538972103*^-9*I,0.0013785998333245295,-0.005135417130564665-0.025414601315050866*I,0.43865819167912695+0.18729476101118434*I,-0.005156900863769453+0.025411528812065765*I,-0.005135417130564677+0.025414601315050772*I,0.4986215086424142
0.498346727244589,0.006145241167894125+0.027645893771190446*I,0.006117981143686919+0.027650157905196433*I,0.42656650797096707-0.20287255316087385*I,0.006145241167894128-0.027645893771190398*I,0.001653083966069946,0.0016531403778033318-2.08305381092811*^-7*I,-0.006179429488338367-0.027640516316019312*I,0.006117981143686938-0.02765015790519642*I,0.0016531403778033288+2.0830538109285817*^-7*I,0.0016532727530211406,-0.006145241167360941-0.02764589376992224*I,0.42656650797096746+0.20287255316087396*I,-0.006179429488338375+0.027640516316019353*I,-0.006145241167360949+0.027645893769922218*I,0.49834691603397374
0.49801909453990967,0.00734408605162963+0.030017953154054304*I,0.007309197358816601+0.03002395176502288*I,0.412196380985277-0.21915232854683156*I,0.00734408605162964-0.030017953154054294*I,0.0019805772899324906,0.001980675382257489-6.096444032016553*^-7*I,-0.007397453821290472-0.03000871708501767*I,0.007309197358816598-0.030023951765022962*I,0.0019806753822574933+6.096444032016965*^-7*I,0.0019809054576582132,-0.007344086051014981-0.03001795315287151*I,0.4121963809852768+0.2191523285468318*I,-0.007397453821290479+0.030008717085017726*I,-0.007344086051014979+0.03001795315287154*I,0.4980194227100618
0.49762907747902013,0.008763073223634682+0.03252126889362802*I,0.008718639876741612+0.032529669055207606*I,0.3951650580930121-0.23595908922635142*I,0.008763073223634666-0.032521268893627955*I,0.0023703529015916703,0.002370523188502438-1.3653599102610527*^-6*I,-0.008845074939285774-0.03250564556389076*I,0.008718639876741615-0.032529669055207676*I,0.00237052318850244+1.365359910261167*^-6*I,0.002370922518498858,-0.00876307322293705-0.03252126889255773*I,0.395165058093011+0.23595908922635161*I,-0.008845074939285777+0.03250564556389077*I,-0.008763073222937035+0.032521268892557686*I,0.49762964709833735
0.4971659280042445,0.010436491376911244+0.0351387637605128*I,0.010380228266697216+0.03515046429940338*I,0.37504672904135855-0.25303192096161553*I,0.010436491376911244-0.03513876376051266*I,0.0028330850659597185,0.0028333800724091042-2.7289466602560184*^-6*I,-0.010560786519048859-0.035112676355749495*I,0.010380228266697216-0.035150464299403474*I,0.002833380072409108+2.728946660255922*^-6*I,0.0028340719932169324,-0.010436491376135627-0.03513876375958874*I,0.3750467290413597+0.253031920961616*I,-0.010560786519048841+0.03511267635574942*I,-0.010436491376135597+0.03513876375958865*I,0.497166914933888
