"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49944539717013947,0.00018474013823166607+0.016609101422931132*I,0.0001742605256621831+0.016610035305205443*I,0.49542834531206836-0.010581245288838761*I,0.00018474013823166586-0.016609101422931104*I,0.0005545986184789858,0.0005545993627012951+2.800829261745064*^-7*I,-0.0001785275242095843-0.016609655556599972*I,0.00017426052566218224-0.0166100353052055*I,0.0005545993627012946-2.8008292617456616*^-7*I,0.0005546028305035259,-0.0001847401382738084-0.016609101422884395*I,0.4954283453120688+0.010581245288838814*I,-0.00017852752420958434+0.016609655556600027*I,-0.00018474013827380717+0.01660910142288439*I,0.4994454013816725
0.4993322085774935,0.00022052027883692906+0.01821578471559233*I,0.00020677103987921635+0.018217130138027667*I,0.49452012734807355-0.011431934106497251*I,0.00022052027883692987-0.01821578471559249*I,0.0006677840557841342,0.0006677853632106057+3.9294267579609555*^-7*I,-0.00021296230972862325-0.018216525076384806*I,0.00020677103987921445-0.018217130138027678*I,0.0006677853632106074-3.929426757961136*^-7*I,0.0006677914231384659,-0.00022052027888365308-0.018215784715524975*I,0.4945201273480712+0.011431934106497196*I,-0.00021296230972862344+0.018216525076384684*I,-0.00022052027888365256+0.018215784715525003*I,0.49933221594434535
0.4991959740590981,0.0002628941164893557+0.019975123336353463*I,0.00024487299532777006+0.01997705995115305*I,0.49343539471515363-0.012321062507236037*I,0.00026289411648935577-0.019975123336353488*I,0.0008040130573654196,0.0008040153542501755+5.487134466112429*^-7*I,-0.00025385244156827527-0.019976096170854597*I,0.000244872995327771-0.01997705995115311*I,0.0008040153542501723-5.487134466112196*^-7*I,0.0008040259415189291,-0.00026289411654106614-0.01997512333626366*I,0.4934353947151548+0.012321062507236098*I,-0.0002538524415682769+0.019976096170854534*I,-0.0002628941165410679+0.01997512333626372*I,0.4991959869427454
0.49903202522313966,0.00031294368753525354+0.021900757723423325*I,0.00028935023288028294+0.021903542518042836*I,0.4921412718168871-0.013241136386412387*I,0.0003129436875352533-0.02190075772342336*I,0.0009679522509732592,0.0009679562858290941+7.620347801820703*^-7*I,-0.0003023661645981468-0.021902007940817005*I,0.0002893502328802825-0.021903542518042905*I,0.0009679562858290921-7.620347801820882*^-7*I,0.0009679747774569788,-0.0003129436875923367-0.02190075772330984*I,0.4921412718168877+0.013241136386412328*I,-0.000302366164598146+0.021902007940816957*I,-0.0003129436875923362+0.02190075772330983*I,0.4990320477491183
0.498834758354483,0.0003718728620830113+0.02400727858147488*I,0.0003410243163285596+0.024011278471520042*I,0.49059929793395907-0.014181061628432998*I,0.00037187286208300956-0.024007278581474875*I,0.0011652022742108263,0.0011652093607096192+1.051400434670728*^-6*I,-0.00035987759894341807-0.02400883628486267*I,0.00034102431632855877-0.024011278471519973*I,0.0011652093607096286-1.0514004346707712*^-6*I,0.0011652416460873269,-0.0003718728621458375-0.024007278581336555*I,0.49059929793396007+0.01418106162843304*I,-0.0003598775989434185+0.024008836284862722*I,-0.0003718728621458395+0.024007278581336597*I,0.49883479772586214
0.49859745144250467,0.0004409948967094439+0.026310207316504346*I,0.00040072073801977824+0.026315945028715388*I,0.4887646898354765-0.015125074220410916*I,0.00044099489670944324-0.02631020731650426*I,0.001402479774116978,0.0014024922159451224+1.4393283353636195*^-6*I,-0.0004280041608963971-0.02631206099356651*I,0.0004007207380197794-0.026315945028715385*I,0.0014024922159451333-1.4393283353635647*^-6*I,0.0014025485580364259,-0.000440994896778366-0.026310207316340675*I,0.488764689835477+0.015125074220410878*I,-0.0004280041608963971+0.026312060993566526*I,-0.00044099489677836446+0.026310207316340633*I,0.49859752022593745
0.4983120472756889,0.0005217034756380838+0.028825943328138724*I,0.00046921444559483243+0.028834161709016898*I,0.4865855980092251-0.01605139846206888*I,0.0005217034756380841-0.028825943328138724*I,0.0016878326262808497,0.001687854458719351+1.9517464036350165*^-6*I,-0.0005086516126323157-0.02882798977135973*I,0.00046921444559483384-0.02883416170901706*I,0.0016878544587193454-1.9517464036349945*^-6*I,0.0016879527248122787,-0.0005217034757133194-0.02882594332795008*I,0.4865855980092254+0.016051398462068857*I,-0.0005086516126323188+0.028827989771359707*I,-0.0005217034757133228+0.028825943327950018*I,0.49831216737375955
0.497968897080412,0.0006154187640745514+0.03157166726960082*I,0.0005471460947223826+0.03158341896132239*I,0.4840024067729346-0.0169305751629662*I,0.0006154187640745516-0.03157166726960081*I,0.0020308933800081176,0.0020309316608849936+2.6158017294999504*^-6*I,-0.0006040679425719299-0.031573621898129914*I,0.0005471460947223797-0.03158341896132255*I,0.002030931660884998-2.615801729499948*^-6*I,0.0020311029200425885,-0.0006154187641562754-0.03157166726938866*I,0.48400240677293427+0.01693057516296621*I,-0.000604067942571931+0.03157362189813009*I,-0.0006154187641562743+0.031571667269388766*I,0.49796910662001886
0.4975564585988818,0.0007234965037748863+0.03456518703576292*I,0.0006348974096062058+0.03458195879162179*I,0.4809471573044192-0.01772339453260512*I,0.0007234965037748865-0.034565187035762904*I,0.0024431761538961944,0.0024432432031547004+3.454752098776455*^-6*I,-0.0007169064847155421-0.03456642825100611*I,0.0006348974096062052-0.0345819587916218*I,0.0024432432031547048-3.454752098776447*^-6*I,0.0024435414015184904,-0.0007234965038629706-0.0345651870355302*I,0.4809471573044191+0.017723394532605203*I,-0.000716906484715538+0.03456642825100609*I,-0.00072349650386297+0.03456518703553029*I,0.49755682384612104
0.49706094199229817,0.0008470834417040569+0.03782471082633007*I,0.0007324100943529052+0.03784859467715542*I,0.4773432140251125-0.01837836390823673*I,0.0008470834417040546-0.03782471082633019*I,0.0029384221031743775,0.0029385393710464267+4.477752809954487*^-6*I,-0.0008502964778991507-0.0378240166040208*I,0.0007324100943529032-0.03784859467715509*I,0.0029385393710464227-4.477752809954503*^-6*I,0.0029390580080403874,-0.0008470834417981334-0.03782471082608225*I,0.47734321402511326+0.018378363908236616*I,-0.0008502964778991503+0.03782401660402084*I,-0.0008470834417981317+0.03782471082608208*I,0.49706157789684013
