"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4994486177143561,0.0018012414504258716+0.01641662639166049*I,0.0017975859171574596+0.016416952104662857*I,0.4781565158319862-0.10669134340682813*I,0.0018012414504258692-0.0164166263916605*I,0.0005513751921546427,0.0005513773798100407+2.805357851299084*^-9*I,-0.0018047280235272227-0.016416315210320203*I,0.0017975859171574654-0.01641695210466292*I,0.0005513773798100411-2.805357851283096*^-9*I,0.0005513822867466683,-0.001801241450876094-0.016416626391332106*I,0.47815651583198726+0.10669134340682832*I,-0.0018047280235272277+0.016416315210320182*I,-0.001801241450876093+0.016416626391332127*I,0.4994486248061522
0.49933687941813076,0.0021639535663204555+0.01796159365007012*I,0.0021592151122658697+0.017962057256290808*I,0.4737526244704606-0.11649314789888715*I,0.0021639535663204533-0.017961593650070145*I,0.0006631082049420597,0.0006631120222652661-1.577537433665457*^-8*I,-0.002169544893398572-0.017961045517595992*I,0.002159215112265873-0.017962057256290766*I,0.0006631120222652656+1.5775374336642552*^-8*I,0.0006631205829626028,-0.0021639535667575377-0.01796159364967159*I,0.4737526244704609+0.11649314789888723*I,-0.0021695448933985693+0.017961045517596003*I,-0.0021639535667575403+0.01796159364967158*I,0.4993368917934166
0.4992027473789197,0.0025983780719822666+0.01963951139239994*I,0.0025922531452929674+0.019640169492932756*I,0.46847536265067513-0.12706468357624773*I,0.002598378071982266-0.01963951139239988*I,0.0007972310358907875,0.0007972376935276728-5.437435404331207*^-8*I,-0.002607181442609229-0.01963856330315472*I,0.0025922531452929666-0.019640169492932746*I,0.0007972376935276733+5.437435404332658*^-8*I,0.0007972526221570822,-0.0025983780724035148-0.019639511391928093*I,0.4684753626506762+0.1270646835762476*I,-0.0026071814426092384+0.019638563303154763*I,-0.002598378072403514+0.019639511391928058*I,0.49920276896252885
0.49904184573248206,0.00311810324048242+0.02145778049443311*I,0.003110212245727963+0.021458711741047142*I,0.46215793268078864-0.13842353374059793*I,0.003118103240482418-0.0214577804944331*I,0.0009581166449622193,0.0009581282489901751-1.2877269113412732*^-7*I,-0.0031317651251372234-0.021456163795274572*I,0.0031102122457279595-0.021458711741047177*I,0.0009581282489901743+1.2877269113408582*^-7*I,0.0009581542685659159,-0.0031181032408845503-0.021457780493885848*I,0.4621579326807884+0.1384235337405977*I,-0.0031317651251372217+0.021456163795274614*I,-0.0031181032408845472+0.021457780493885872*I,0.4990418833535311
0.49884899390290466,0.003739026187216328+0.023422807976825808*I,0.0037288993825367444+0.023424120858488197*I,0.45460454930887745-0.1505714821992827*I,0.003739026187216327-0.023422807976825825*I,0.0011509405675795754,0.001150960777249844-2.657146879034293*^-7*I,-0.0037599793430648167-0.023420082807237428*I,0.0037288993825367444-0.023424120858488242*I,0.0011509607772498458+2.657146879034219*^-7*I,0.0011510060981059164,-0.003739026187595499-0.023422807976202706*I,0.4546045493088783+0.15057148219928257*I,-0.003759979343064819+0.02342008280723742*I,-0.0037390261875954968+0.023422807976202664*I,0.49884905943099855
0.49861808148060505,0.0044796216221438334+0.02553940089651241*I,0.004466685361087805+0.025541243708977306*I,0.44558672247718273-0.1634878156842159*I,0.00447962162214382-0.025539400896512448*I,0.0013818044799025712,0.0013818396433220301-5.099714649215945*^-7*I,-0.004511438030351414-0.025534851537057427*I,0.004466685361087795-0.025541243708977313*I,0.0013818396433220265+5.099714649215604*^-7*I,0.0013819185203488818,-0.004479621622495635-0.02553940089581536*I,0.44558672247718284+0.16348781568421555*I,-0.004511438030351411+0.025534851537057427*I,-0.004479621622495634+0.025539400895815335*I,0.4986181955187723
0.4983419344291802,0.00536117905746848+0.02780996180597056*I,0.005344744697503667+0.027812534986870942*I,0.4348397209122193-0.17712056865976486*I,0.005361179057468489-0.027809961805970704*I,0.0016578673173338388,0.0016579284264535597-9.356885542077297*^-7*I,-0.005409069450620067-0.02780243068989624*I,0.005344744697503678-0.027812534986870908*I,0.0016579284264535568+9.356885542077291*^-7*I,0.0016580655717011524,-0.005361179057787744-0.027809961805205022*I,0.43483972091221856+0.17712056865976503*I,-0.005409069450620067+0.027802430689896348*I,-0.005361179057787738+0.02780996180520501*I,0.4983421326814534
0.49801217785297686,0.006407966459116609+0.03023343550443815*I,0.006387225926103761+0.030237006132772675*I,0.42205964311262295-0.19137519797245878*I,0.006407966459116594-0.030233435504438105*I,0.001987477929787845,0.0019875839731868295-1.6644502844805743*^-6*I,-0.006479479605348122-0.030221061826097028*I,0.006387225926103768-0.030237006132772647*I,0.001987583973186832+1.6644502844805112*^-6*I,0.001987822147805638,-0.006407966459397515-0.03023343550361389*I,0.4220596431126223+0.1913751979724585*I,-0.006479479605348119+0.03022106182609698*I,-0.006407966459397497+0.030233435503613945*I,0.49801252206912383
0.49761910434176004,0.0076472560687489265+0.032803949706757915*I,0.007621290583124051+0.03280886715863995*I,0.4069017622117145-0.20610010167901105*I,0.0076472560687489075-0.03280394970675792*I,0.0023802989430765,0.00238048262929087-2.893749724960074*^-6*I,-0.007753244510125456-0.032783761191082866*I,0.0076212905831240605-0.03280886715863993*I,0.0023804826292908718+2.8937497249600452*^-6*I,0.002380895658898979,-0.0076472560689849235-0.03280394970589094*I,0.40690176221171404+0.20610010167901052*I,-0.007753244510125461+0.03278376119108293*I,-0.007647256068984933+0.03280394970589107*I,0.49761970105597375
0.4971515623760222,0.009109116790153048+0.0355090879586675*I,0.0090769289444438+0.0355157981762487*I,0.38898115328390115-0.22106835069691771*I,0.009109116790153037-0.035509087958667425*I,0.002847405163613474,0.0028477226347143514-4.941347731676781*^-6*I,-0.009265047862454634-0.03547636952671967*I,0.009076928944443821-0.035515798176248656*I,0.0028477226347143458+4.941347731676961*^-6*I,0.0028484376244836684,-0.009109116790337247-0.035509087957781175*I,0.3889811532839015+0.22106835069691766*I,-0.009265047862454625+0.035476369526719835*I,-0.00910911679033728+0.03550908795778114*I,0.4971525948355875
