"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49944897668569865,0.0019628657529454693+0.01639689760227898*I,0.0019958528148723343+0.016393958624462277*I,0.4762635638123179-0.11722480595276986*I,0.0019628657529454697-0.016396897602279022*I,0.000551025959297928,0.0005510232762742271-1.0597297507229972*^-6*I,-0.0019930572783565022-0.016394203978332085*I,0.0019958528148723348-0.016393958624462194*I,0.0005510232762742281+1.0597297507230065*^-6*I,0.0005510233144311148,-0.0019628657530299967-0.016396897602497407*I,0.47626356381231755+0.11722480595276992*I,-0.001993057278356503+0.01639420397833204*I,-0.0019628657530299997+0.016396897602497414*I,0.4994489740404889
0.4993374138186822,0.0023618403940200297+0.017935018991741797*I,0.0024052726486244176+0.01793077009743094*I,0.4714233171859513-0.12827697028853507*I,0.002361840394020037-0.017935018991741755*I,0.0006625908856993462,0.0006625861598552145-1.5249439354089664*^-6*I,-0.002401136186884661-0.017931168387745187*I,0.0024052726486244133-0.017930770097430892*I,0.0006625861598552147+1.5249439354089378*^-6*I,0.0006625861814718739,-0.0023618403940877906-0.01793501899196757*I,0.47142331718595226+0.12827697028853507*I,-0.0024011361868846648+0.01793116838774521*I,-0.0023618403940877937+0.017935018991967595*I,0.49933740911411056
0.49920354391390276,0.002840788622988939+0.01960368964747221*I,0.002897934093857648+0.019597550628852056*I,0.46560789068556596-0.14024677877270209*I,0.002840788622988933-0.019603689647472233*I,0.0007964644613101139,0.0007964561338944513-2.191715580308337*^-6*I,-0.0028918086238442888-0.019598197773476184*I,0.0028979340938576513-0.01959755062885207*I,0.0007964561338944506+2.1917155803083195*^-6*I,0.0007964560862749059,-0.0028407886230389224-0.019603689647704294*I,0.46560789068556535+0.1402467787727023*I,-0.0028918086238442883+0.019598197773476204*I,-0.002840788623038924+0.019603689647704356*I,0.4992035355385256
0.49904303436505226,0.003415170825135326+0.021409464272670296*I,0.0034902978617478765+0.021400600501429598*I,0.45862716866498526-0.15316479567253208*I,0.003415170825135318-0.021409464272670226*I,0.0009569805591144301,0.0009569658798648886-3.145553234872949*^-6*I,-0.003481220670462476-0.02140165286997298*I,0.0034902978617478795-0.02140060050142957*I,0.0009569658798648882+3.145553234872996*^-6*I,0.0009569656351505697,-0.003415170825166682-0.02140946427290705*I,0.45862716866498354+0.1531647956725321*I,-0.003481220670462473+0.02140165286997295*I,-0.0034151708251666866+0.02140946427290706*I,0.49904301944074564
0.4988507695546986,0.004103155529602037+0.023357608064852882*I,0.004201826431804658+0.023344820766113068*I,0.4502572024000253-0.16704449277078487*I,0.004103155529602043-0.023357608064852965*I,0.0011492570623716596,0.0011492311778578913-4.506992693396711*^-6*I,-0.004188367698001131-0.023346533367975656*I,0.004201826431804651-0.02334482076611306*I,0.0011492311778578891+4.506992693396795*^-6*I,0.0011492304455278958,-0.0041031555296142394-0.023357608065092107*I,0.45025720240002465+0.1670444927707849*I,-0.004188367698001143+0.023346533367975743*I,-0.004103155529614236+0.023357608065092093*I,0.4988507429375157
0.4986207366043033,0.004925955438474233+0.025451390901059284*I,0.0050553990495448295+0.025432961423527124*I,0.44023581076976914-0.1818741960396278*I,0.004925955438474234-0.025451390901059273*I,0.0013793109040236718,0.0013792652488726867-6.445079578268939*^-6*I,-0.0050354364463556945-0.02543575016656863*I,0.0050553990495448365-0.025432961423527127*I,0.001379265248872689+6.4450795782689285*^-6*I,0.0013792633959444718,-0.004925955438467263-0.02545139090129797*I,0.44023581076976986+0.18187419603962848*I,-0.005035436446355687+0.025435750166568682*I,-0.004925955438467269+0.02545139090129792*I,0.4986206890958894
0.49834590783141564,0.005908132289023544+0.027691152528169137*I,0.006077712554769387+0.02766462227616496*I,0.42825846731790285-0.1976064104070986*I,0.005908132289023538-0.027691152528169203*I,0.001654177021688982,0.001654096481350009-9.195433458452697*^-6*I,-0.006048099257849975-0.02766916531917454*I,0.006077712554769387-0.027664622276164903*I,0.0016540964813500085+9.195433458452616*^-6*I,0.0016540921688523462,-0.00590813228899802-0.027691152528403484*I,0.4282584673179016+0.19760641040709825*I,-0.006048099257849995+0.027669165319174606*I,-0.00590813228899803+0.027691152528403526*I,0.4983458229782474
0.498018127722582,0.00707782077706129+0.030073081413857842*I,0.007299619288281953+0.030034942496964947*I,0.4139750574589462-0.2141438502185875*I,0.007077820777061297-0.030073081413857772*I,0.0019820239078269606,0.0019818818196190103-0.000013084011297899665*I,-0.0072556973537918675-0.030042344883154916*I,0.0072996192882819515-0.030034942496964836*I,0.001981881819619012+0.000013084011297899713*I,0.0019818722776993483,-0.0070778207770188185-0.03007308141408283*I,0.4139750574589457+0.21414385021858712*I,-0.007255697353791867+0.03004234488315491*I,-0.007077820777018821+0.030073081414082877*I,0.4980179760921313
0.49762801716655086,0.008466794297273563+0.032587642917897994*I,0.008756323936679708+0.032532906103959806*I,0.39698842133736956-0.23132141685348806*I,0.008466794297273575-0.032587642917897945*I,0.002372253875749518,0.002372003233489163-0.000018557618719194926*I,-0.008691215637505835-0.032544966362738535*I,0.008756323936679687-0.03253290610395989*I,0.00237200323348917+0.00001855761871919493*I,0.0023719828337370953,-0.008466794297216982-0.032587642918107944*I,0.39698842133736983+0.23132141685348806*I,-0.008691215637505835+0.03254496636273855*I,-0.008466794297217006+0.03258764291810786*I,0.49762774612422733
0.4971649147512142,0.010110256439051151+0.03521758988481303*I,0.010487318792950387+0.03513918600722613*I,0.37685606851395204-0.24888333064309762*I,0.010110256439051146-0.03521758988481305*I,0.002835569763751482,0.0028351277730168183-0.000026221799805713356*I,-0.010390903398148315-0.03515882607155946*I,0.01048731879295039-0.03513918600722607*I,0.0028351277730168135+0.000026221799805713322*I,0.002835085249072778,-0.010110256438984958-0.035217589885000886*I,0.37685606851395187+0.2488833306430975*I,-0.010390903398148311+0.03515882607155947*I,-0.010110256438984935+0.03521758988500088*I,0.4971644302362376
