"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.4951967833529355,0.01586033873423655+0.04609000753653066*I,0.01575419552090223+0.04610422390639852*I,0.38963470399525807-0.30341193769160874*I,0.015860338734236538-0.04609000753653053*I,0.004803079930574279,0.004802720032817993+9.126191056297379*^-6*I,-0.015786397726044774-0.046100008530943426*I,0.015754195520902244-0.0461042239063985*I,0.004802720032818004-9.126191056297175*^-6*I,0.004803216647175081,-0.01586033873410087-0.046090007536605*I,0.3896347039952583+0.30341193769160807*I,-0.015786397726044798+0.046100008530943426*I,-0.015860338734100855+0.04609000753660498*I,0.4951969200695996
0.49426180548818743,0.018934780296199057+0.0497348205434542*I,0.01878845153668405+0.049756348575364026*I,0.36829347411437574-0.3270217189288084*I,0.01893478029619903-0.04973482054345409*I,0.005737951743196391,0.0057373304258631075+0.000013657415941266345*I,-0.01883608303868954-0.04974951646660685*I,0.018788451536684063-0.049756348575364*I,0.0057373304258631136-0.000013657415941266349*I,0.005738194511905626,-0.01893478029608296-0.04973482054352232*I,0.36829347411437585+0.32702171892880866*I,-0.018836083038689517+0.04974951646660688*I,-0.01893478029608295+0.04973482054352223*I,0.4942620482569661
0.49315633238164763,0.022564623041664837+0.053475388734808955*I,0.022362794744385524+0.05350801013854771*I,0.34311894466933185-0.35113233335201666*I,0.022564623041664775-0.053475388734808976*I,0.006843236110221056,0.006842165858451774+0.000020429131464326178*I,-0.022433316867167163-0.053496926796794665*I,0.02236279474438549-0.05350801013854775*I,0.006842165858451781-0.00002042913146432571*I,0.006843667618420659,-0.022564623041570364-0.05347538873486637*I,0.343118944669332+0.3511323333520166*I,-0.022433316867167218+0.05349692679679463*I,-0.022564623041570375+0.05347538873486642*I,0.49315676388992885
0.4918543926643276,0.02683214959904537+0.057245270240508975*I,0.026553729117046673+0.05729471796273807*I,0.3135526729505402-0.3752743267246719*I,0.026832149599045393-0.057245270240509*I,0.008144839642494482,0.00814300095410595+0.00003052909335303527*I,-0.026658229315946715-0.057276723690857824*I,0.026553729117046683-0.05729471796273801*I,0.008143000954105938-0.0000305290933530352*I,0.008145607335710004,-0.026832149598974103-0.0572452702405505*I,0.3135526729505403+0.375274326724672*I,-0.026658229315946705+0.05727672369085775*I,-0.026832149598974134+0.057245270240550455*I,0.49185516035764115
0.4903283978197659,0.03182351937885445+0.06095152880748363*I,0.031439538773553044+0.06102647840198308*I,0.27901456425043797-0.39879838387162897*I,0.03182351937885449-0.060951528807483696*I,0.009670235245162882,0.00966708638968967+0.000045550465929726126*I,-0.03159448324066265-0.06099724570212093*I,0.03143953877355304-0.06102647840198306*I,0.009667086389689676-0.00004555046592972645*I,0.00967160218023396,-0.031823519378806765-0.060951528807502924*I,0.27901456425043764+0.3987983838716288*I,-0.03159448324066261+0.060997245702120936*I,-0.031823519378806765+0.060951528807502806*I,0.49032976475495893
0.4885502534449454,0.03762451062688531+0.0644681027834809*I,0.03709534140127686+0.06458164892761087*I,0.23893404948172203-0.42083204277668973*I,0.0376245106268852-0.06446810278348078*I,0.011447310960039756,0.011441938844304972+0.0000678050027439857*I,-0.03732515105552638-0.0645341412479177*I,0.03709534140127693-0.06458164892761092*I,0.011441938844304974-0.00006780500274398614*I,0.01144974655500926,-0.03762451062685963-0.06446810278347018*I,0.23893404948172192+0.4208320427766894*I,-0.03732515105552634+0.06453414124791756*I,-0.037624510626859654+0.06446810278347027*I,0.4885526890400655
0.48649319346323694,0.04431364918229684+0.06762847865096953*I,0.04358535602175408+0.06780031600191459*I,0.19279958905235925-0.44023280410660515*I,0.04431364918229678-0.06762847865096934*I,0.013502464794491704,0.01349334144158019+0.00010060680403389458*I,-0.04392616282339668-0.06772310766214495*I,0.04358535602175409-0.0678003160019147*I,0.01349334144158022-0.00010060680403389386*I,0.013506806536666579,-0.044313649182289326-0.06762847865092149*I,0.1927995890523591+0.44023280410660537*I,-0.04392616282339669+0.06772310766214498*I,-0.04431364918228939+0.06762847865092146*I,0.4864975352055988
0.48413460568865024,0.05195175758585425+0.07021819129223801*I,0.05095141488105333+0.07047780133124505*I,0.14023297115438363-0.45554165525527873*I,0.051951757585854214-0.07021819129223796*I,0.015857653431342073,0.01584224426784619+0.00014863271045079801*I,-0.051456478137647026-0.07035238337819594*I,0.050951414881053425-0.07047780133124498*I,0.015842244267846185-0.0001486327104507973*I,0.015865394311198353,-0.051951757585857336-0.07021819129214506*I,0.14023297115438357+0.45554165525527973*I,-0.05145647813764701+0.07035238337819603*I,-0.05195175758585732+0.070218191292145*I,0.4841423465687335
0.4814601617641451,0.06056678741474705+0.07196816148650695*I,0.059196612096974056+0.07235940560400034*I,0.08109579509643373-0.46494443436666055*I,0.06056678741474696-0.07196816148650705*I,0.01852604075440208,0.018500186397141172+0.00021834795138702935*I,-0.05994400617231298-0.07215590310496059*I,0.059196612096974-0.07235940560400043*I,0.01850018639714114-0.00021834795138702914*I,0.018539838235652358,-0.06056678741474854-0.07196816148636387*I,0.08109579509643373+0.46494443436666066*I,-0.05994400617231295+0.07215590310496053*I,-0.06056678741474853+0.07196816148636372*I,0.4814739592456612
0.4784695772383781,0.0701327291117402+0.07255061819060267*I,0.06826297351155558+0.07313824061447786*I,0.015635586318737592-0.46625347466502287*I,0.07013272911174019-0.07255061819060281*I,0.02150585045756703,0.021462814580977443+0.0003184485858253642*I,-0.06936626007981445-0.07280868720539685*I,0.06826297351155564-0.0731382406144778*I,0.021462814580977447-0.00031844858582536406*I,0.021530422761378603,-0.070132729111723-0.07255061819040778*I,0.015635586318737692+0.4662534746650224*I,-0.06936626007981439+0.07280868720539693*I,-0.07013272911172287+0.07255061819040776*I,0.4784941495424868
