"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49502905259649205,-0.0027264870455577+0.04941882900564299*I,-0.0027643614711380785+0.049423930311018494*I,0.48782247229128384+0.055379521104476116*I,-0.0027264870455577118-0.049418829005642796*I,0.004971298360224695,0.004970688179719322+7.912626496124484*^-6*I,0.002841671257974941-0.04943433144151001*I,-0.0027643614711380863-0.049423930311018445*I,0.00497068817971931-7.912626496124464*^-6*I,0.004970947403513647,0.0027264870455469257-0.0494188290056409*I,0.4878224722912839-0.05537952110447625*I,0.0028416712579749227+0.049434331441509986*I,0.002726487045546939+0.049418829005641055*I,0.4950287016397811
0.49401949811829193,-0.0032937489439107126+0.05411035371669647*I,-0.00333076078020571+0.05411584093796243*I,0.48545762628089323+0.06096543119891704*I,-0.0032937489439106896-0.05411035371669663*I,0.005981110744355635,0.0059800500154956445+0.000010594070896740891*I,0.0034417272609375926-0.054132251318025106*I,-0.0033307607802057194-0.05411584093796229*I,0.00598005001549565-0.000010594070896740515*I,0.005980501881713321,0.003293748943901032-0.05411035371669536*I,0.48545762628089456-0.06096543119891714*I,0.0034417272609375588+0.05413225131802543*I,0.003293748943901021+0.054110353716695495*I,0.49401888925564824
0.49280662131893793,-0.003979033646328749+0.059219761286779485*I,-0.004009072750119132+0.05922467402825759*I,0.4826464798454136+0.06709354852176792*I,-0.003979033646328738-0.059219761286779575*I,0.007194433784513675,0.007192591568337815+0.000013945571823261342*I,0.004168072496513072-0.059250528129266976*I,-0.004009072750119124-0.05922467402825783*I,0.007192591568337784-0.000013945571823261194*I,0.007193378681066553,0.003979033646320198-0.05921976128677906*I,0.48264647984541487-0.06709354852176729*I,0.004168072496513053+0.05925052812926706*I,0.003979033646320158+0.05921976128677922*I,0.4928055662154887
0.49135024956744316,-0.004806564674618695+0.06477560917079876*I,-0.004819025256807748+0.06477789089262721*I,0.47930777050288526+0.0738013013741827*I,-0.004806564674618696-0.06477560917079904*I,0.008651576429999575,0.008648380537391502+0.000017944337161662362*I,0.005046388381998758-0.06481855479002528*I,-0.004819025256807721-0.0647778908926271*I,0.008648380537391571-0.000017944337161661508*I,0.008649750432560693,0.004806564674611288-0.06477560917079903*I,0.4793077705028847-0.0738013013741829*I,0.005046388381998778+0.06481855479002552*I,0.004806564674611279+0.06477560917079903*I,0.49134842357000225
0.4896026349599186,-0.005805264058111386+0.07080553448616271*I,-0.005782568066891979+0.07080116054768137*I,0.4753456459303218+0.08112135904044947*I,-0.005805264058111381-0.07080553448616199*I,0.010400520341663057,0.010394983386524864+0.000022365189244083444*I,0.006106916645959335-0.07086499219821121*I,-0.005782568066892016-0.07080116054768147*I,0.010394983386524902-0.00002236518924408432*I,0.010397365040086527,0.005805264058104997-0.07080553448616318*I,0.47534564593032114-0.08112135904044963*I,0.006106916645959322+0.07086499219821148*I,0.005805264058105033+0.07080553448616309*I,0.48959947965833917
0.48750720371727796,-0.007009492062503311+0.0773350501526138*I,-0.006923453132100752+0.07731655784222201*I,0.470646690038034+0.08907783028537267*I,-0.007009492062503302-0.07733505015261394*I,0.01249823890182752,0.012488660936164079+0.00002658005597127159*I,0.007384872041411653-0.07741652774305188*I,-0.0069234531321007665-0.07731655784222216*I,0.012488660936164077-0.00002658005597127226*I,0.012492796282727271,0.007009492062497804-0.0773350501526148*I,0.4706466900380349-0.08907783028537257*I,0.007384872041411658+0.07741652774305213*I,0.007009492062497792+0.07733505015261494*I,0.4875017610981736
0.4849971948472033,-0.008459803416063364+0.0843858867686079*I,-0.008266379908587964+0.08433993710899022*I,0.46507604543245296+0.09768109009473988*I,-0.008459803416063403-0.08438588676860798*I,0.015012173743131263,0.014995635977084346+0.000029209612676225472*I,0.008920657351781673-0.08449608768265568*I,-0.008266379908587973-0.08433993710899014*I,0.014995635977084339-0.000029209612676224334*I,0.015002805152804626,0.008459803416058545-0.0843858867686087*I,0.4650760454324538-0.09768109009473913*I,0.00892065735178168+0.08449608768265553*I,0.008459803416058464+0.0843858867686088*I,0.48498782625686754
0.4819942396704521,-0.01020365531203364+0.09197372932095424*I,-0.009835525858340865+0.09187712502711406*I,0.4584722546385555+0.1069209803159495*I,-0.010203655312033625-0.09197372932095399*I,0.018021847952148513,0.017993354961654894+0.000027535182842986838*I,0.010759725755653655-0.09212027056650356*I,-0.009835525858340908-0.09187712502711419*I,0.017993354961654842-0.000027535182842986635*I,0.018005760329556076,0.010203655312028909-0.09197372932095438*I,0.458472254638556-0.10692098031594995*I,0.010759725755653652+0.09212027056650372*I,0.010203655312028872+0.09197372932095399*I,0.4819781520478501
0.4784069842101967,-0.012295961874432368+0.10010514629037383*I,-0.011652264256749553+0.09991842945437308*I,0.4506403104905941+0.11675823417066014*I,-0.012295961874432326-0.10010514629037368*I,0.021620563692689606,0.0215715984600681+0.000016531874943849225*I,0.012951883072050661-0.1002956641880462*I,-0.011652264256749591-0.09991842945437278*I,0.021571598460068-0.00001653187494384871*I,0.021593015789814814,0.012295961874427313-0.10010514629037233*I,0.4506403104905937-0.11675823417065935*I,0.012951883072050687+0.10029566418804624*I,0.012295961874427329+0.10010514629037279*I,0.4783794363073098
0.47412993864201813,-0.014799335167553983+0.10877343935967021*I,-0.01373190148162834+0.10843076927268307*I,0.4413422803551139+0.1271142285142858*I,-0.01479933516755395-0.10877343935966949*I,0.02591707926618275,0.025833185986433086-0.000012679129917865425*I,0.015549779124839385-0.10901356191008903*I,-0.013731901481628337-0.108430769272683*I,0.02583318598643315+0.000012679129917863497*I,0.025870061357994915,0.014799335167548328-0.10877343935966743*I,0.44134228035511347-0.12711422851428625*I,0.015549779124839307+0.1090135619100893*I,0.01479933516754829+0.10877343935966699*I,0.4740829207338177
