"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.495185969999842,0.014466855554560332+0.04633182700851541*I,0.014744517241508557+0.046294533533609454*I,0.3961125049079771-0.2797445071028418*I,0.014466855554560306-0.04633182700851558*I,0.004814428294114012,0.004813796678472838-0.00002384208963315561*I,-0.014653832990948856-0.04630661445183719*I,0.014744517241508534-0.046294533533609405*I,0.004813796678472838+0.000023842089633155166*I,0.004814030000329756,-0.014466855554658093-0.04633182700833539*I,0.3961125049079769+0.2797445071028418*I,-0.014653832990948851+0.04630661445183723*I,-0.014466855554658046+0.04633182700833533*I,0.4951855717057743
0.49424684822887954,0.01730595119750281+0.050044385787745775*I,0.017663478378735227+0.049991606984346904*I,0.3757396383570956-0.3023691881450378*I,0.017305951197502806-0.05004438578774592*I,0.005753851993018186,0.0057527504214893764-0.000033024449542726775*I,-0.01753137442348424-0.05001094642083576*I,0.017663478378735224-0.04999160698434699*I,0.005752750421489391+0.00003302444954272682*I,0.005753151771301029,-0.01730595119761861-0.050044385787539065*I,0.3757396383570954+0.30236918814503777*I,-0.017531374423484264+0.05001094642083576*I,-0.017305951197618616+0.05004438578753905*I,0.49424614800688416
0.4931357835893633,0.020667884340027465+0.053870122618915446*I,0.02112622616435351+0.053795735998923386*I,0.3516265551739092-0.3256397300759062*I,0.020667884340027455-0.05387012261891533*I,0.006865446839923798,0.0068635274438578215-0.00004538039657433812*I,-0.02093404060473957-0.053826666611834884*I,0.021126226164353532-0.05379573599892333*I,0.006863527443857833+0.0000453803965743381*I,0.006864216410814247,-0.020667884340158364-0.05387012261867648*I,0.3516265551739099+0.3256397300759056*I,-0.020934040604739548+0.05382666661183475*I,-0.02066788434015833+0.05387012261867627*I,0.4931345531599967
0.49182638801830675,0.024632874684742852+0.05774637678156969*I,0.025217365566469703+0.0576420535439552*I,0.3232065054267403-0.3491329682538848*I,0.02463287468474278-0.057746376781569776*I,0.008175772441743131,0.00817243204822299-0.00006175238627452418*I,-0.024938286702646438-0.05769145726463125*I,0.025217365566469734-0.05764205354395516*I,0.008172432048222983+0.00006175238627452467*I,0.008173611981856057,-0.02463287468488353-0.05774637678129419*I,0.3232065054267399+0.34913296825388346*I,-0.024938286702646445+0.05769145726463127*I,-0.02463287468488352+0.05774637678129432*I,0.4918242275581976
0.4902905950707971,0.02928577379735058+0.06158450807700313*I,0.03002640813886599+0.06143907164033967*I,0.2898844596928985-0.3722490333524582*I,0.02928577379735061-0.061584508077003094*I,0.009713194154507302,0.00970738952978596-0.00008301420069783228*I,-0.029622152471729446-0.06151783701045491*I,0.030026408138865993-0.0614390716403394*I,0.009707389529785969+0.00008301420069783231*I,0.009709404929331356,-0.029285773797493336-0.06158450807668785*I,0.28988445969289883+0.37224903335245735*I,-0.02962215247172938+0.061517837010454976*I,-0.029285773797493374+0.061584508076687784*I,0.49028680584545725
0.48849980610133786,0.03471215345875182+0.06526320669510821*I,0.0356434329079017+0.06506192162512855*I,0.2510674519790621-0.3941652020756833*I,0.03471215345875181-0.06526320669510817*I,0.01150682939441145,0.011496761848618503-0.00010988979374367455*I,-0.03505977760391756-0.06518718789136871*I,0.03564343290790167-0.0650619216251285*I,0.01149676184861851+0.00010988979374367451*I,0.011500193898736369,-0.03471215345888591-0.06526320669475345*I,0.2510674519790624+0.39416520207568345*I,-0.035059777603917645+0.06518718789136871*I,-0.03471215345888592+0.06526320669475352*I,0.48849317060558334
0.4864268008674474,0.0409918149057852+0.06862105105664565*I,0.04215182589908609+0.0683449408817166*I,0.20621422693049887-0.41378461879201356*I,0.04099181490578518-0.06862105105664569*I,0.013584794035191323,0.01356737455895343-0.0001425930727715275*I,-0.04131278458732506-0.06854350464494409*I,0.04215182589908602-0.0683449408817166*I,0.013567374558953415+0.0001425930727715273*I,0.0135731991325475,-0.04099181490589688-0.06862105105625746*I,0.20621422693049918+0.4137846187920129*I,-0.041312784587325006+0.06854350464494385*I,-0.040991814905896935+0.06862105105625765*I,0.48641520596483917
0.4840487052007882,0.048188708043452794+0.0714488402153992*I,0.04961692208997004+0.07107424657311374*I,0.1549115436047446-0.4296837420002156*I,0.048188708043452745-0.07144884021539923*I,0.015971497930956226,0.01594144768319072-0.00018017209694565236*I,-0.04841749276044455-0.07138763468209058*I,0.049616922089969914-0.07107424657311373*I,0.015941447683190745+0.00018017209694565271*I,0.015951294799104367,-0.048188708043527505-0.07144884021499151*I,0.15491154360474438+0.4296837420002163*I,-0.048417492760444596+0.07138763468209078*I,-0.048188708043527505+0.07144884021499145*I,0.4840285020691168
0.48135135957371156,0.05633604760310504+0.07348274689413756*I,0.05806912754455033+0.07298153729479818*I,0.09698577308414474-0.44006614326802657*I,0.056336047603105004-0.07348274689413736*I,0.018683710295051167,0.018632063753542136-0.00021938965256367666*I,-0.056366899140759194-0.073473363457729*I,0.05806912754455018-0.07298153729479825*I,0.0186320637535421+0.00021938965256367718*I,0.0186486404260622,-0.05633604760312889-0.07348274689373502*I,0.0969857730841448+0.44006614326802596*I,-0.056366899140759166+0.07347336345772897*I,-0.056336047603128714+0.07348274689373498*I,0.48131628970506984
0.47833544678370754,0.06541531017860283+0.07440013311781782*I,0.06747996741929928+0.07374128094687647*I,0.03265879685280355-0.4427360438158672*I,0.06541531017860285-0.07440013311781794*I,0.021725131637179235,0.021636779071411545-0.00025291727578130075*I,-0.06508661923285644-0.07450751968294815*I,0.0674799674192993-0.07374128094687658*I,0.02163677907141158+0.0002529172757813007*I,0.021664553215948977,-0.06541531017856782-0.07440013311745715*I,0.032658796852803755+0.442736043815866*I,-0.06508661923285645+0.07450751968294823*I,-0.06541531017856787+0.07440013311745702*I,0.4782748683629935
0.4750246639542932,0.07532794505781866+0.07382101655381754*I,0.07772967137210642+0.07297476354153445*I,-0.03724457069064437-0.4351131995583329*I,0.07532794505781869-0.0738210165538175*I,0.025079315381279717,0.024929037226558433-0.00026658488960468066*I,-0.07440478494208652-0.07415731046521558*I,0.07772967137210643-0.07297476354153448*I,0.024929037226558388+0.00026658488960467925*I,0.024975336045272314,-0.07532794505772897-0.07382101655354371*I,-0.03724457069064441+0.435113199558333*I,-0.07440478494208659+0.0741573104652156*I,-0.07532794505772888+0.0738210165535436*I,0.47492068461894216
0.4714759779614893,0.0858592934715405+0.07131970492390606*I,0.08856568678666138+0.07026621827731094*I,-0.11103640244663637-0.4143215630687675*I,0.08585929347154066-0.07131970492390598*I,0.028701047981353978,0.0284472574743555-0.0002354661481427314*I,-0.08401761485210818-0.0720692029835059*I,0.08856568678666148-0.07026621827731079*I,0.028447257474355492+0.00023546614814273065*I,0.028524022038051544,-0.08585929347141917-0.07131970492376506*I,-0.1110364024466367+0.41432156306876644*I,-0.08401761485210812+0.0720692029835059*I,-0.08585929347141913+0.07131970492376492*I,0.4712989520189101
