"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49514786766812835,0.01048975170320792+0.047056526271071084*I,0.010307830804331942+0.04708107073252748*I,0.41855264079989024-0.19774682043094133*I,0.010489751703207905-0.04705652627107102*I,0.004853049677428438,0.004852154110230653+0.000029067051683566692*I,-0.010102701703312402-0.047108537588955196*I,0.010307830804331964-0.047081070732527576*I,0.004852154110230682-0.000029067051683567214*I,0.004852132331873491,-0.0104897517032086-0.047056526271071285*I,0.41855264079988796+0.1977468204309416*I,-0.01010270170331238+0.047108537588955224*I,-0.010489751703208582+0.047056526271071236*I,0.49514695032257583
0.49419090334236687,0.012488494828317565+0.05101048366654186*I,0.012264380418335344+0.05104376330781015*I,0.4029895654224497-0.2121340465839422*I,0.012488494828317565-0.051010483666541984*I,0.005810697683710501,0.005809136324814778+0.00004194622705765702*I,-0.011967690446586726-0.051087409294722184*I,0.012264380418335304-0.05104376330781006*I,0.005809136324814739-0.000041946227057656295*I,0.005809096657632942,-0.01248849482831822-0.05101048366654211*I,0.4029895654224499+0.21213404658394233*I,-0.011967690446586722+0.05108740929472215*I,-0.012488494828318241+0.05101048366654192*I,0.49418930231629277
0.4930536527931166,0.014836329723883924+0.05515766423431394*I,0.014564105174073642+0.05520219158951622*I,0.384686180897993-0.22654934969155016*I,0.014836329723883962-0.05515766423431405*I,0.006949140141171106,0.006946419595081857+0.000060454130306767175*I,-0.014135365319187644-0.055271501628889406*I,0.01456410517407364-0.055202191589516086*I,0.006946419595081827-0.00006045413030676703*I,0.006946347206883622,-0.014836329723884661-0.055157664234313744*I,0.38468618089799445+0.22654934969155013*I,-0.014135365319187665+0.05527150162888953*I,-0.014836329723884632+0.05515766423431404*I,0.4930508598588328
0.4917058625293611,0.017580485524092363+0.05946142013252321*I,0.01725586314565134+0.059519974847860334*I,0.36326007992261994-0.2406231525451629*I,0.01758048552409241-0.05946142013252314*I,0.008299006816173377,0.008294269816011546+0.00008699285203411664*I,-0.0166369761429845-0.05962995070507965*I,0.01725586314565137-0.05951997484786041*I,0.008294269816011553-0.00008699285203411658*I,0.008294137470639028,-0.01758048552409306-0.059461420132523195*I,0.36326007992261966+0.2406231525451629*I,-0.01663697614298447+0.05962995070507958*I,-0.017580485524093054+0.059461420132523264*I,0.4917009931838299
0.4901138528975805,0.02076830498866101+0.06386712194362414*I,0.020390719345664745+0.06394235445066923*I,0.3383204754914773-0.25385973111580634*I,0.020768304988661064-0.0638671219436239*I,0.009894630463637673,0.009886389493637808+0.00012494729352273155*I,-0.01949855069750477-0.06411668204926246*I,0.020390719345664658-0.06394235445066915*I,0.009886389493637788-0.00012494729352273128*I,0.009886147102420766,-0.020768304988661765-0.06386712194362414*I,0.3383204754914765+0.25385973111580756*I,-0.019498550697504738+0.0641166820492629*I,-0.020768304988661723+0.06386712194362366*I,0.4901053695363658
0.4882409159771413,0.024443713672897417+0.06829759003510787*I,0.02401972960720276+0.06839114840262964*I,0.3094922632775273-0.2656098626883865*I,0.024443713672897324-0.06829759003510769*I,0.011773850592597196,0.01175952869595123+0.0001790568772712397*I,-0.022735720271133297-0.06866714433435529*I,0.024019729607202746-0.06839114840262966*I,0.011759528695951229-0.00017905687727123973*I,0.011759084022859011,-0.02444371367289801-0.06829759003510771*I,0.3094922632775283+0.26560986268838616*I,-0.02273572027113327+0.06866714433435532*I,-0.024443713672898004+0.0682975900351075*I,0.48822614940740533
0.4860481952889625,0.028641813402982472+0.07264809767245511*I,0.028190484068189615+0.072758901896381*I,0.2764532587955544-0.27504262316026323*I,0.028641813402982535-0.07264809767245545*I,0.013977480059901804,0.013952621694170208+0.00025590620146025546*I,-0.026346263509447593-0.0731952015794345*I,0.028190484068189702-0.07275890189638054*I,0.013952621694170175-0.00025590620146025687*I,0.013951804711037349,-0.028641813402983277-0.07264809767245536*I,0.27645325879555366+0.27504262316026334*I,-0.02634626350944762+0.07319520157943452*I,-0.02864181340298322+0.07264809767245521*I,0.4860225199401002
0.4834962664873284,0.0333809716029795+0.07678134122808279*I,0.0329420113605288+0.07690238502361212*I,0.2389889851813834-0.2811198295426645*I,0.03338097160297939-0.07678134122808294*I,0.016548316510699036,0.016505236469459384+0.0003645571099919173*I,-0.03029971296405378-0.07759082048117115*I,0.03294201136052885-0.07690238502361207*I,0.01650523646945932-0.00036455710999191597*I,0.016503733512670284,-0.033380971602980154-0.07678134122808254*I,0.23898898518138353+0.28111982954266496*I,-0.030299712964053836+0.0775908204811709*I,-0.03338097160298+0.0767813412280823*I,0.48345168348930406
0.48054770131901514,0.038651703631187875+0.08052312053243682*I,0.038297599146077194+0.0806358043696201*I,0.19706983432324407-0.2825792341143171*I,0.03865170363118782-0.08052312053243678*I,0.01952958546802556,0.019455066452152676+0.0005173365930852539*I,-0.034523356738023696-0.08171961604736777*I,0.0382975991460771-0.08063580436961984*I,0.019455066452152708-0.0005173365930852555*I,0.01945229868098547,-0.0386517036311885-0.08052312053243633*I,0.19706983432324285+0.2825792341143174*I,-0.03452335673802365+0.08171961604736772*I,-0.03865170363118842+0.08052312053243656*I,0.48047041453197653
0.4771709613826553,0.04440166993737344+0.08365998833159953*I,0.0442550904856857+0.08372442803497235*I,0.1509551085524063-0.2779363635889819*I,0.04440166993737343-0.08365998833159949*I,0.022962747782162042,0.022834139245850718+0.0007307741550961887*I,-0.03888411834818306-0.08542591966162882*I,0.044255090485685586-0.08372442803497201*I,0.022834139245850718-0.0007307741550961876*I,0.02282903861734508,-0.04440166993737397-0.08365998833159907*I,0.1509551085524069+0.2779363635889811*I,-0.038884118348183075+0.08542591966162862*I,-0.044401669937373864+0.08365998833159966*I,0.47703725221784
