"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.49509924451769743,0.004755130556676314+0.04806361858897643*I,0.005297543323496854+0.04799089223344493*I,0.4464632384145221-0.09575079254263927*I,0.004755130556676307-0.048063618588976405*I,0.004900305825598205,0.004900101654465794-0.000059874504561646604*I,-0.005383464428829181-0.04797873654166332*I,0.005297543323496858-0.04799089223344472*I,0.004900101654465798+0.000059874504561647125*I,0.004900755482546465,-0.004755130556810797-0.048063618589027725*I,0.4464632384145198+0.09575079254263917*I,-0.0053834644288291945+0.04797873654166327*I,-0.004755130556810809+0.048063618589027905*I,0.4950996941742822
0.49412213516741493,0.005732967535427349+0.05231122094595025*I,0.006449064470247586+0.0522057257815897*I,0.43544768716047405-0.10463869978834858*I,0.005732967535427351-0.0523112209459503*I,0.005877124695630492,0.005876750473713418-0.00008717993033901989*I,-0.0065628666340660415-0.052187844370443784*I,0.006449064470247591-0.05220572578158961*I,0.005876750473713416+0.00008717993033902034*I,0.005877864832804466,-0.005732967535554332-0.052311220946012635*I,0.43544768716047483+0.1046386997883488*I,-0.006562866634066054+0.05218784437044389*I,-0.005732967535554339+0.05231122094601239*I,0.49412287530424437
0.49295671769537697,0.006904338580649865+0.056831983713765924*I,0.00784857093433876+0.05667910845458361*I,0.42222407150079944-0.11401476461184956*I,0.006904338580649861-0.05683198371376578*I,0.007042077085396041,0.007041390294001222-0.00012673433134756767*I,-0.00799636110666806-0.05665322370559713*I,0.007848570934338741-0.05667910845458378*I,0.0070413902940012355+0.0001267343313475676*I,0.007043282304817206,-0.006904338580769821-0.05683198371383988*I,0.4222240715008001+0.1140147646118496*I,-0.007996361106668053+0.056653223705596806*I,-0.006904338580769817+0.056831983713839976*I,0.4929579229144731
0.4915697469784183,0.00830290776201574+0.06160810059032574*I,0.009546000080674596+0.0613868540413475*I,0.40638740242414323-0.12375322486291018*I,0.00830290776201575-0.06160810059032609*I,0.008428316890461272,0.008427055167237822-0.00018384240836035194*I,-0.009732897674413009-0.06135016707890957*I,0.009546000080674601-0.061386854041347624*I,0.008427055167237825+0.00018384240836035213*I,0.008430253021748348,-0.008302907762129441-0.06160810059041299*I,0.40638740242414284+0.12375322486291025*I,-0.009732897674413002+0.06135016707890998*I,-0.00830290776212944+0.0616081005904131*I,0.4915716831094003
0.4899235626987476,0.009965553064541175+0.06660668403238894*I,0.011598848150911693+0.06628702209386413*I,0.3874802359695609-0.1336508226322941*I,0.009965553064541149-0.06660668403238883*I,0.010073380744459137,0.01007106121157298-0.0002659423085802508*I,-0.01182648897482104-0.066236501507215*I,0.011598848150911696-0.06628702209386404*I,0.010071061211572972+0.0002659423085802511*I,0.01007643730139513,-0.009965553064649713-0.06660668403248914*I,0.38748023596955916+0.13365082263229405*I,-0.011826488974821015+0.0662365015072151*I,-0.009965553064649729+0.06660668403248916*I,0.48992661925539566
0.4879762395301912,0.0119310735604208+0.07177476145969677*I,0.01407170776246981+0.07131388543952524*I,0.3649987182831096-0.14339863601147687*I,0.011931073560420814-0.07177476145969691*I,0.012019045246643585,0.012014779911055613-0.00038332781324522364*I,-0.014333616121353388-0.07124713612535094*I,0.014071707762469788-0.07131388543952516*I,0.012014779911055613+0.00038332781324522256*I,0.012023760469927673,-0.011931073560525708-0.0717747614598103*I,0.3649987182831082+0.14339863601147673*I,-0.01433361612135339+0.07124713612535097*I,-0.011931073560525692+0.0717747614598101*I,0.48798095475320247
0.48568220789999,0.014237713545909319+0.07703318454740493*I,0.01703456421169774+0.07637048785818677*I,0.33840808289888896-0.1525467908499866*I,0.014237713545909324-0.07703318454740499*I,0.01431074602874182,0.014302904505750638-0.0005500024173704574*I,-0.01730805884540582-0.07628779681899626*I,0.017034564211697703-0.07637048785818674*I,0.014302904505750605+0.0005500024173704553*I,0.014317792100112237,-0.014237713546012195-0.0770331845475291*I,0.33840808289888863+0.15254679084998726*I,-0.017308058845405788+0.07628779681899608*I,-0.014237713546012184+0.07703318454752935*I,0.48568925397109874
0.4829936018202603,0.016918897938843245+0.0822695001409257*I,0.020559065252420128+0.08131979885293769*I,0.3071729456027279-0.1604620421450469*I,0.01691889793884321-0.08226950014092564*I,0.016996347488403073,0.01698194384925174-0.0007845871551538827*I,-0.02079175462453253-0.0812284322849164*I,0.020559065252420152-0.08131979885293797*I,0.01698194384925183+0.0007845871551538843*I,0.017006398179833713,-0.016918897938945795-0.08226950014105738*I,0.3071729456027287+0.160462042145047*I,-0.020791754624532536+0.081228432284916*I,-0.01691889793894581+0.08226950014105726*I,0.4830036525114307
0.4798626797031867,0.01999636041642559+0.0873300865545017*I,0.024711650236581974+0.08597477836074957*I,0.27080975931312634-0.1662798792012528*I,0.019996360416425624-0.08733008655450179*I,0.020124010613737395,0.020097596175806677-0.0011110876135473255*I,-0.02479986131103095-0.08589738374059158*I,0.024711650236581974-0.08597477836074967*I,0.020097596175806767+0.0011110876135473307*I,0.0201373202969118,-0.019996360416529288-0.08733008655463483*I,0.27080975931312506+0.16627987920125303*I,-0.024799861311030905+0.08589738374059187*I,-0.019996360416529305+0.08733008655463513*I,0.47987598938609377
0.4762457593428932,0.023469621012953343+0.09201231432553664*I,0.029542045642054336+0.09008823222106657*I,0.2289709943144713-0.16885594943154264*I,0.02346962101295337-0.09201231432553673*I,0.023738900945960404,0.02369058257821167-0.0015591261379099056*I,-0.029297899631949016-0.0900783987383694*I,0.02954204564205428-0.09008823222106649*I,0.02369058257821172+0.001559126137909906*I,0.02375424065722204,-0.023469621013059015-0.0920123143256648*I,0.2289709943144698+0.16885594943154236*I,-0.029297899631949013+0.09007839873836965*I,-0.023469621013058932+0.09201231432566448*I,0.47626109905386976
