"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4950647335544986,0.0011663594773263914+0.048715802420800154*I,0.00125106686324275+0.048704417819986114*I,0.4665293055908596-0.022427630296435276*I,0.0011663594773263907-0.04871580242080003*I,0.004934343862007699,0.004934373075863189-0.000018925379815089847*I,-0.001452535130637282-0.04867721926353716*I,0.001251066863242743-0.0487044178199863*I,0.004934373075863219+0.000018925379815089535*I,0.004935266445418644,-0.0011663594771708587-0.04871580242084557*I,0.46652930559085987+0.022427630296435297*I,-0.001452535130637288+0.0486772192635373*I,-0.001166359477170851+0.04871580242084587*I,0.49506565613771736
0.494071418156734,0.0013935299133007622+0.05317905642902951*I,0.0015052770251504904+0.053162545273781385*I,0.4597700320436649-0.02409715090362842*I,0.0013935299133007552-0.053179056429029564*I,0.005926986463108197,0.005927033348343097-0.000028742128397555114*I,-0.0017929090064067409-0.05311982767980835*I,0.001505277025150492-0.05316254527378135*I,0.005927033348343098+0.000028742128397554914*I,0.005928581843207933,-0.0013935299131725906-0.05317905642907357*I,0.4597700320436664+0.024097150903628347*I,-0.0017929090064067366+0.053119827679808336*I,-0.0013935299131725774+0.053179056429073834*I,0.4940730135366177
0.4928821456579161,0.0016606741953669722+0.0579864627199665*I,0.0018076322501219594+0.057962582525242695*I,0.4516799969889899-0.025724569409048284*I,0.0016606741953669802-0.057986462719966686*I,0.007115100810731917,0.007115174393842844-0.00004362126186197669*I,-0.0022170502486884417-0.0578956606591277*I,0.0018076322501219568-0.0579625825252428*I,0.007115174393842871+0.00004362126186197603*I,0.007117854342050985,-0.001660674195269525-0.057986462720003226*I,0.45167999698899225+0.025724569409048218*I,-0.0022170502486884374+0.05789566065912753*I,-0.0016606741952695245+0.05798646272000332*I,0.4928848991889964
0.49146005290966344,0.0019725622156592563+0.06314314647154574*I,0.0021650426920530497+0.0631087331724451*I,0.44201546157352034-0.027230562018477025*I,0.0019725622156592506-0.06314314647154601*I,0.008535205465010761,0.008535317348779006-0.00006612154742918557*I,-0.0027457375325231404-0.06300420782899167*I,0.002165042692053039-0.06310873317244516*I,0.008535317348779001+0.00006612154742918419*I,0.008539947090329923,-0.0019725622155950377-0.063143146471567*I,0.4420154615735204+0.027230562018477157*I,-0.00274573753252313+0.06300420782899141*I,-0.0019725622155950437+0.06314314647156723*I,0.4914647945347202
0.48976215735955403,0.0023332376538844294+0.06864617667172844*I,0.0025840231887509415+0.0685968174404192*I,0.4304978183856671-0.02850204056604251*I,0.0023332376538844437-0.06864617667172832*I,0.010229699517165538,0.010229861702090346-0.0001000392057454031*I,-0.0034041583375714513-0.06843414257599793*I,0.0025840231887509415-0.06859681744041901*I,0.01022986170209037+0.00010003920574540393*I,0.010237842640464581,-0.002333237653854092-0.0686461766717235*I,0.43049781838566903+0.028502040566042577*I,-0.0034041583375714383+0.06843414257599785*I,-0.0023332376538541025+0.06864617667172399*I,0.4897703004825729
0.4877387179005346,0.002745055127329792+0.07448142475263202*I,0.0030696087140217746+0.0744110599263396*I,0.4168140996372023-0.02938071084666586*I,0.002745055127329777-0.07448142475263178*I,0.012247342099551788,0.012247559229710237-0.00015095430325366455*I,-0.004222077566100198-0.07415896055933253*I,0.00306960871402176-0.07441105992633973*I,0.01224755922971032+0.00015095430325366463*I,0.012261282099501952,-0.002745055127331185-0.07448142475259013*I,0.41681409963720345+0.02938071084666578*I,-0.004222077566100173+0.07415896055933283*I,-0.0027450551273311584+0.07448142475259013*I,0.4877526579002008
0.48533271579000903,0.0032071542683717678+0.08061961871036369*I,0.003623541217996907+0.08052010131752048*I,0.40062131112793065-0.02964863225333026*I,0.0032071542683717908-0.08061961871036388*I,0.014643511177955806,0.014643759391263556-0.00022697268323914027*I,-0.005233313414949956-0.08013138830727036*I,0.0036235412179968945-0.0805201013175207*I,0.01464375939126355+0.00022697268323914062*I,0.01466728421003952,-0.003207154268398292-0.08061961871027282*I,0.4006213111279316+0.029648632253330497*I,-0.0052333134149499545+0.0801313883072703*I,-0.0032071542683982817+0.0806196187102726*I,0.48535648882181376
0.48247957108547185,0.003713111307773901+0.08701151833163553*I,0.004241360251121826+0.08687221557813636*I,0.38155702068546865-0.029010631981108946*I,0.0037131113077739373-0.08701151833163583*I,0.01748006874791935,0.017480244303611316-0.00033969341672436667*I,-0.006473908850331995-0.08627643854016248*I,0.004241360251121838-0.08687221557813643*I,0.017480244303611284+0.0003396934167243671*I,0.017520428914571937,-0.003713111307813283-0.08701151833148524*I,0.3815570206854675+0.029010631981109244*I,-0.006473908850331975+0.08627643854016315*I,-0.003713111307813245+0.08701151833148486*I,0.48251993125187853
0.4791072560401301,0.004247418516528345+0.09358222897976613*I,0.004907895387998301+0.09338985726800769*I,0.35925968300089456-0.027074049151576907*I,0.00424741851652838-0.09358222897976605*I,0.020824586677831262,0.020824389383354347-0.0005053972269878048*I,-0.007978061406453692-0.09248317390457055*I,0.004907895387998315-0.0933898572680075*I,0.020824389383354156+0.000505397226987803*I,0.02089274395989147,-0.004247418516561538-0.093582228979551*I,0.3592596830008936+0.027074049151576865*I,-0.00797806140645369+0.09248317390457068*I,-0.004247418516561514+0.09358222897955121*I,0.479175413322004
0.4751370177695268,0.004780344442503825+0.10022485484202201*I,0.005590518368143143+0.09996393249175531*I,0.3334034587775353-0.023327545655684682*I,0.0047803444425037695-0.10022485484202164*I,0.024748602797944632,0.02474728378592882-0.0007463717902362943*I,-0.009770480794193603-0.09859562515962786*I,0.005590518368143121-0.09996393249175488*I,0.024747283785928775+0.000746371790236294*I,0.024862982230446997,-0.0047803444425055545-0.10022485484174756*I,0.3334034587775367+0.023327545655684626*I,-0.00977048079419361+0.098595625159628*I,-0.004780344442505563+0.10022485484174747*I,0.47525139720193676
