"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.49511347637335545,0.00686046991814499+0.047710258855392415*I,0.006338034691822097+0.047780410264021536*I,0.43813488832729003-0.12618565980906232*I,0.00686046991814499-0.047710258855392616*I,0.004885721964438719,0.004885690711536628+0.000044116672909089556*I,-0.006520383638029261-0.047756129241518175*I,0.006338034691822106-0.047780410264021536*I,0.004885690711536633-0.00004411667290908919*I,0.00488652362585135,-0.006860469918884516-0.04771025885508541*I,0.43813488832729075+0.12618565980906232*I,-0.006520383638029262+0.047756129241518126*I,-0.006860469918884519+0.04771025885508536*I,0.4951142780349265
0.49414068892501606,0.008130806342910513+0.05187351708329151*I,0.007444543466993461+0.05197479430539808*I,0.4264743338346194-0.1343566639313198*I,0.008130806342910512-0.051873517083291645*I,0.005857902882288522,0.005857856265753224+0.0000624388560857286*I,-0.007709989161054016-0.05193596044358949*I,0.007444543466993447-0.051974794305398184*I,0.005857856265753216-0.00006243885608572835*I,0.005859311074240493,-0.008130806343603806-0.051873517082955296*I,0.42647433383461913+0.13435666393131976*I,-0.007709989161054002+0.051935960443589536*I,-0.008130806343603813+0.05187351708295535*I,0.49414209711708185
0.4929803178685255,0.009611067954946125+0.05629579961687429*I,0.008711248560719616+0.056441786637660654*I,0.4127957686988434-0.1422796892946778*I,0.009611067954946116-0.05629579961687404*I,0.007017209822576864,0.007017143229882734+0.00008800601357895973*I,-0.009097161174968511-0.05637973602968474*I,0.0087112485607196-0.056441786637660515*I,0.007017143229882764-0.00008800601357895969*I,0.007019682130794292,-0.00961106795558261-0.05629579961651303*I,0.4127957686988438+0.14227968929467796*I,-0.009097161174968492+0.056379736029684616*I,-0.009611067955582617+0.05629579961651284*I,0.49298279017679764
0.49159874340690285,0.011325515315943425+0.060960304953349496*I,0.010148337556603212+0.06117033500525332*I,0.3968211628363171-0.14967659550584952*I,0.011325515315943425-0.060960304953349476*I,0.008396919482259995,0.008396830581858994+0.00012343247308726525*I,-0.010708412730619232-0.061071317290875685*I,0.010148337556603203-0.06117033500525321*I,0.008396830581858994-0.0001234324730872646*I,0.008401256592497408,-0.011325515316511466-0.06096030495297047*I,0.39682116283631896+0.14967659550584939*I,-0.010708412730619211+0.06107131729087573*I,-0.011325515316511468+0.06096030495297058*I,0.49160308051712087
0.48995737385393273,0.013296558245255706+0.06583767595134787*I,0.011760792461303866+0.06613912513815406*I,0.37826361003261594-0.1561883204879637*I,0.013296558245255746-0.06583767595134786*I,0.010035026151293924,0.010034921147682925+0.00017210122547223393*I,-0.012571757046630081-0.0659813967434532*I,0.011760792461303848-0.0661391251381542*I,0.010034921147682918-0.00017210122547223455*I,0.01004262614556788,-0.013296558245743639-0.06583767595096186*I,0.37826361003261544+0.1561883204879639*I,-0.012571757046630076+0.06598139674345306*I,-0.013296558245743632+0.06583767595096204*I,0.4899649738480956
0.4880123442753681,0.015542052959319841+0.07088254557010705*I,0.013545279439940647+0.07131393299417099*I,0.35684138553921213-0.16136029765234888*I,0.01554205295931985-0.07088254557010683*I,0.011974358444792855,0.011974266328135742+0.00023826312830757068*I,-0.014715989082808566-0.07106327286534415*I,0.013545279439940619-0.07131393299417114*I,0.011974266328135717-0.00023826312830757155*I,0.011987655724248958,-0.015542052959717252-0.07088254556973024*I,0.35684138553921213+0.1613602976523488*I,-0.014715989082808568+0.07106327286534422*I,-0.015542052959717244+0.07088254556973014*I,0.48802564155460426
0.4857143919569303,0.01807137365843829+0.07602962929490684*I,0.0154860367827847+0.07664472150631611*I,0.3322992705473313-0.16462842931297367*I,0.01807137365843832-0.07602962929490693*I,0.014262389955075953,0.014262392747110242+0.000327043172039523*I,-0.01716951128545506-0.07624759882529983*I,0.015486036782784714-0.0766447215063162*I,0.014262392747110242-0.00032704317203952326*I,0.014285608042821767,-0.01807137365873845-0.07602962929456106*I,0.33229927054733266+0.1646284293129735*I,-0.017169511285455085+0.07624759882530024*I,-0.018071373658738427+0.07602962929456118*I,0.4857376100443307
0.4830090057745757,0.020879898849735287+0.08118954017571896*I,0.01754963622815358+0.08206263323192393*I,0.30443927206635224-0.1653077666548016*I,0.020879898849735287-0.08118954017571876*I,0.01695056205945643,0.016950855714452286+0.00044424760055207816*I,-0.01995842395380372-0.0814359675131167*I,0.017549636228153573-0.08206263323192363*I,0.01695085571445229-0.0004442476005520781*I,0.016990994225320553,-0.020879898849938735-0.08118954017543227*I,0.3044392720663526+0.1653077666548018*I,-0.019958423953803726+0.08143596751311677*I,-0.020879898849938707+0.08118954017543248*I,0.4830494379399567
0.4798369708248862,0.02394152732220922+0.08624468152145963*I,0.01967859593639137+0.08747712747100661*I,0.2731629874612334-0.16258728876081568*I,0.023941527322209222-0.08624468152145963*I,0.020092864269503546,0.02009387582337282+0.0005958009365482867*I,-0.02310337350855048-0.08649327664638948*I,0.01967859593639135-0.08747712747100626*I,0.020093875823372787-0.0005958009365482852*I,0.020163029175150143,-0.023941527322328612-0.08624468152126534*I,0.2731629874612342+0.16258728876081588*I,-0.023103373508550476+0.08649327664638946*I,-0.02394152732232861+0.08624468152126537*I,0.47990713572991195
0.47613545206976954,0.02719887263752492+0.09104583789200464*I,0.02178402346367771+0.09277362058090137*I,0.23852764843196725-0.15553582719934142*I,0.027198872637524907-0.09104583789200421*I,0.023743327009727647,0.023745929961607428+0.0007865591497202664*I,-0.026614246424381795-0.09123903169605255*I,0.021784023463677714-0.09277362058090094*I,0.023745929961607536-0.0007865591497202691*I,0.023864547930383048,-0.027198872637590393-0.0910458378919369*I,0.23852764843196808+0.15553582719934128*I,-0.02661424642438176+0.09123903169605262*I,-0.027198872637590427+0.09104583789193679*I,0.4762566729896786
0.4718397766480985,0.030550931903617646+0.09541045756330467*I,0.023737803160610416+0.0978120885296294*I,0.20081707102450136-0.14312625575682528*I,0.030550931903617684-0.09541045756330495*I,0.027951980975436552,0.027957871673152824+0.0010181597158704617*I,-0.030481118636999722-0.0954382262327289*I,0.02373780316061038-0.09781208852962876*I,0.027957871673152827-0.0010181597158704589*I,0.028160223352121018,-0.03055093190368089-0.09541045756339261*I,0.20081707102450216+0.14312625575682564*I,-0.03048111863699962+0.09543822623272888*I,-0.030550931903680863+0.09541045756339232*I,0.4720480190239506
