"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.4950437536355009,-0.000916524962905196+0.049101651002002554*I,-0.0013168046480905925+0.04915528751818417*I,0.47906212591633296+0.023372611472175765*I,-0.0009165249629051961-0.04910165100200256*I,0.004956011921199968,0.004955700547419215+0.00003785752067388133*I,0.0012550335091121405-0.049147410775834885*I,-0.0013168046480906092-0.04915528751818417*I,0.0049557005474191946-0.000037857520673881384*I,0.004956246364628716,0.0009165249626672678-0.0491016510021378*I,0.47906212591633285-0.023372611472176022*I,0.0012550335091121353+0.04914741077583469*I,0.0009165249626672675+0.04910165100213767*I,0.4950439880787762
0.4940401075925593,-0.0011633895243511967+0.05370098806453017*I,-0.0016811669836239084+0.05377720777123102*I,0.4752642408253267+0.02721757066271674*I,-0.0011633895243511928-0.05370098806452997*I,0.005959454456939299,0.005958929964422437+0.000053148708216695345*I,0.001585614572743253-0.053763812904308046*I,-0.0016811669836239108-0.05377720777123106*I,0.005958929964422453-0.00005314870821669511*I,0.005959892407568936,0.0011633895241128552-0.053700988064644364*I,0.4752642408253271-0.027217570662716847*I,0.0015856145727432514+0.05376381290430804*I,0.0011633895241128492+0.053700988064644656*I,0.49404054554304466
0.49283537398636085,-0.0014791050695310648+0.05869298421776776*I,-0.0021465942856906724+0.05880094674000001*I,0.4708385249241471+0.031711702974293585*I,-0.0014791050695310655-0.058692984217767426*I,0.007163808521806694,0.007162929535462987+0.00007417388540955128*I,0.0019990676270381855-0.05877819972703551*I,-0.0021465942856906794-0.05880094674*I,0.007162929535463003-0.00007417388540955212*I,0.007164626013763368,0.0014791050692948631-0.05869298421785949*I,0.47083852492414807-0.0317117029742939*I,0.0019990676270381833+0.058778199727035386*I,0.00147910506929488+0.058692984217859484*I,0.4928361914781913
0.49139013473386434,-0.0018830090083629177+0.0641000203131676*I,-0.002740047755473968+0.06425236338720451*I,0.4656985968546616+0.036949346662399594*I,-0.0018830090083629184-0.06410002031316737*I,0.008608341117320626,0.008606876774759959+0.00010276938896002279*I,0.002512851049320249-0.06421380895857276*I,-0.0027400477554739874-0.06425236338720465*I,0.00860687677475996-0.00010276938896002336*I,0.0086098652662559,0.0018830090081320772-0.0641000203132355*I,0.4656985968546638-0.03694934666239963*I,0.0025128510493202605+0.0642138089585727*I,0.00188300900813211+0.06410002031323556*I,0.4913916588826925
0.4896575905196809,-0.002399634130930397+0.06994237167061886*I,-0.0034948284372599858+0.07015636838137287*I,0.45974996431919146+0.04302913171324178*I,-0.0023996341309304023-0.06994237167061902*I,0.01033957259679084,0.010337150010993421+0.00014112793747747104*I,0.0031460762296923266-0.07009118786515134*I,-0.00349482843725998-0.0701563683813724*I,0.010337150010993479-0.00014112793747747063*I,0.010342409480431098,0.0023996341307090815-0.06994237167066342*I,0.45974996431919135-0.043029131713241894*I,0.0031460762296923227+0.07009118786515098*I,0.002399634130709091+0.06994237167066344*I,0.48966042740324267
0.48758231625608195,-0.003059898799086094+0.07623692063496967*I,-0.004451546453327917+0.07653590540037507*I,0.4528891596503148+0.050049303668206355*I,-0.003059898799086065-0.07623692063496997*I,0.012412415397298092,0.01240844020808563+0.00019167634093481304*I,0.003918413533918791-0.07642607171749129*I,-0.004451546453327894-0.07653590540037442*I,0.012408440208085594-0.000191676340934814*I,0.012417683744019413,0.0030598987988791166-0.07623692063499131*I,0.4528891596503151-0.05004930366820668*I,0.003918413533918795+0.07642607171749168*I,0.003059898798879142+0.07623692063499166*I,0.4875875846027598
0.4850988660338216,-0.0039024393963010954+0.08299547391306092*I,-0.005658928139496994+0.08341050970499256*I,0.4450018648139418+0.05810063192415469*I,-0.0039024393963011093-0.08299547391306088*I,0.014891378895214342,0.014884918940135931+0.0002567435363883014*I,0.004848148578254065-0.0832262002565083*I,-0.005658928139496962-0.08341050970499207*I,0.014884918940135952-0.00025674353638830013*I,0.014901133966267245,0.003902439396114263-0.08299547391306197*I,0.4450018648139414-0.0581006319241549*I,0.004848148578254112+0.08322620025650815*I,0.00390243939611426+0.08299547391306196*I,0.485108621104871
0.48213024167405166,-0.00497502212828468+0.09022256022710609*I,-0.007174235781495642+0.09079422740354014*I,0.43595919807260075+0.06725648465952987*I,-0.00497502212828471-0.09022256022710569*I,0.01785176296178179,0.0178413853089133+0.00033785627460268617*I,0.005949138774716919-0.09048654754125066*I,-0.007174235781495602-0.09079422740353954*I,0.017841385308913407-0.0003378562746026874*I,0.017869758326023676,0.004975022128124396-0.09022256022709138*I,0.435959198072602-0.06725648465952959*I,0.005949138774716939+0.09048654754125057*I,0.004975022128124402+0.09022256022709126*I,0.4821482370383318
0.47858626589156267,-0.0063359165245986514+0.09791252823153725*I,-0.009062975001489832+0.09869254698254055*I,0.4256110050928872+0.07756000616254927*I,-0.0063359165245986775-0.09791252823153729*I,0.02138069334854371,0.0213642502032091+0.0004344140364545274*I,0.007226551727607052-0.09818222803613025*I,-0.009062975001489785-0.09869254698254053*I,0.021364250203209156-0.0004344140364545285*I,0.021413734108494172,0.0063359165244714875-0.09791252823151364*I,0.42561100509288685-0.07756000616254999*I,0.007226551727607107+0.09818222803613004*I,0.006335916524471521+0.0979125282315139*I,0.4786193066515966
0.4743619492372741,-0.008055043502163572+0.10604568052658668*I,-0.011397465090561169+0.10709779330969035*I,0.4137747430493446+0.08900909307759151*I,-0.008055043502163498-0.10604568052658643*I,0.02557773889690636,0.025552113918504815+0.000541390083125324*I,0.008671657285433804-0.10625812071522128*I,-0.011397465090561115-0.10709779330969002*I,0.025552113918504864-0.0005413900831253226*I,0.02563805076276279,0.008055043502075627-0.10604568052656531*I,0.4137747430493445-0.08900909307759121*I,0.008671657285433827+0.10625812071522167*I,0.008055043502075629+0.10604568052656545*I,0.4744222611032556
