"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.49512394791999664,0.00794740040419899+0.047511697898329604*I,0.007586479312046628+0.047560005498121165*I,0.4318757643607224-0.14905438640522906*I,0.00794740040419899-0.04751169789832958*I,0.0048750318941481255,0.004875113925607473+0.000024969837077673813*I,-0.007819898586087969-0.04752898653973623*I,0.007586479312046629-0.047560005498121186*I,0.004875113925607489-0.000024969837077674084*I,0.004876052079825892,-0.007947400404218055-0.047511697898452936*I,0.4318757643607222+0.1490543864052289*I,-0.007819898586087955+0.047528986539736175*I,-0.007947400404218043+0.04751169789845293*I,0.49512496810602985
0.49415619661577,0.009453525189323185+0.05160722373190333*I,0.00898707596471951+0.05167578531201148*I,0.4187843055510871-0.15981743373427593*I,0.009453525189323186-0.05160722373190344*I,0.005842007573093605,0.005842163148708805+0.00003339486335093568*I,-0.009327438950647854-0.05162608544624467*I,0.008987075964719505-0.051675785312011495*I,0.005842163148708796-0.0000333948633509355*I,0.005843803384085554,-0.009453525189334039-0.051607223732033976*I,0.41878430555108653+0.15981743373427604*I,-0.009327438950647853+0.05162608544624491*I,-0.009453525189334061+0.051607223732034135*I,0.4941579924270864
0.4930033340770492,0.011222121287980327+0.05593811657716251*I,0.010621333896558968+0.05603509998418704*I,0.4033288426003212-0.17064905353935178*I,0.011222121287980332-0.055938116577162376*I,0.006993507106054934,0.006993801204912417+0.00004390895212857059*I,-0.011116807140718818-0.05595556991071961*I,0.010621333896558977-0.056035099984187146*I,0.006993801204912433-0.00004390895212857084*I,0.006996665922841685,-0.011222121287984384-0.05593811657730152*I,0.40332884260032104+0.17064905353935195*I,-0.011116807140718837+0.05595556991071966*I,-0.011222121287984374+0.055938116577301474*I,0.4930064928941249
0.4916329836122913,0.013289454516473403+0.060479070482163166*I,0.01251870479223711+0.06061572087912409*I,0.3851425964218848-0.1813058354721205*I,0.013289454516473396-0.06047907048216314*I,0.008361466005949923,0.008362019932594045+0.00005644550498612486*I,-0.01323835558980646-0.060488678510539504*I,0.012518704792237113-0.060615720879124244*I,0.008362019932594042-0.000056445504986124984*I,0.008367016387633352,-0.013289454516472754-0.060479070482311*I,0.38514259642188414+0.18130583547212026*I,-0.013238355589806476+0.06048867851053938*I,-0.013289454516472744+0.060479070482311124*I,0.49163853399422813
0.4900084372514992,0.015692653404088184+0.06518907791720376*I,0.01470843951686406+0.0653807310269446*I,0.3638265936305254-0.1914615477627377*I,0.015692653404088177-0.0651890779172039*I,0.009981824701366849,0.009982863639730376+0.00007033857752702309*I,-0.015750612176374308-0.06517826605322562*I,0.014708439516864074-0.06538073102694444*I,0.009982863639730395-0.00007033857752702305*I,0.009991562748456976,-0.015692653404085766-0.06518907791736088*I,0.363826593630525+0.19146154776273752*I,-0.015750612176374336+0.06517826605322563*I,-0.015692653404085797+0.06518907791736112*I,0.4900181752988112
0.48808869111971487,0.018467519193673856+0.07000679571386495*I,0.017217535342618506+0.0702741237616531*I,0.33895826830593745-0.2006878136547071*I,0.018467519193673915-0.0700067957138648*I,0.011894258127757951,0.011896197329935547+0.00008375819966512349*I,-0.01872100284169705-0.06995244867295909*I,0.017217535342618537-0.07027412376165319*I,0.011896197329935536-0.00008375819966512376*I,0.011911308880268343,-0.018467519193673607-0.07000679571403016*I,0.3389582683059386+0.20068781365470706*I,-0.01872100284169703+0.06995244867295922*I,-0.018467519193673627+0.07000679571403019*I,0.4881057418724173
0.4858288355349633,0.021645107922278462+0.07484503097359685*I,0.020067669207515335+0.07521549996472773*I,0.310106890704864-0.2084322289717723*I,0.02164510792227843-0.07484503097359678*I,0.01414138914117317,0.014144988315292671+0.00009276655729516118*I,-0.02222599026350247-0.0747064525838966*I,0.020067669207515317-0.07521549996472754*I,0.01414498831529269-0.00009276655729516137*I,0.014171164465036036,-0.021645107922284815-0.07484503097376968*I,0.31010689070486447+0.20843222897177252*I,-0.022225990263502415+0.07470645258389624*I,-0.02164510792228484+0.07484503097376966*I,0.4858586108589976
0.4831809882972498,0.025246627176735204+0.07958439595018624*I,0.02327076029236053+0.0800938404862444*I,0.27685874622982726-0.2139945712051103*I,0.02524662717673511-0.07958439595018628*I,0.01676719566300578,0.016773831527492136+0.00008980064045379365*I,-0.026349878370512357-0.07929237197463304*I,0.023270760292360537-0.08009384048624431*I,0.016773831527492105-0.0000898006404537948*I,0.01681901170275362,-0.02524662717675334-0.07958439595036355*I,0.27685874622982715+0.21399457120510995*I,-0.026349878370512305+0.07929237197463321*I,-0.02524662717675332+0.07958439595036336*I,0.48323280433716176
0.4800960262261302,0.02927607778047073+0.0840663532247243*I,0.026822705720978203+0.08476044735781676*I,0.2388559645107162-0.21650254062982024*I,0.029276077780470706-0.08406635322472437*I,0.01981420179853506,0.01982634050774712+0.00006133012135532814*I,-0.031180910443708118-0.08350672650543223*I,0.0268227057209781-0.08476044735781689*I,0.019826340507747047-0.00006133012135532923*I,0.01990397377385932,-0.02927607778050561-0.08406635322490193*I,0.23885596451071567+0.21650254062982022*I,-0.031180910443708156+0.08350672650543238*I,-0.029276077780505578+0.08406635322490198*I,0.4801857982016272
0.47652644838863883,0.033709964465981006+0.0880861677582284*I,0.030694715692837007+0.08902136363778916*I,0.19585411094351982-0.21488978537244233*I,0.03370996446598095-0.0880861677582284*I,0.02331889698564894,0.02334089394934091-0.00001559150464745286*I,-0.03680228913151511-0.08707620608328813*I,0.030694715692837087-0.08902136363778916*I,0.02334089394934089+0.000015591504647454013*I,0.023473551611316278,-0.033709964466036586-0.08808616775840174*I,0.1958541109435207+0.21488978537244255*I,-0.03680228913151494+0.087076206083288*I,-0.033709964466036545+0.08808616775840171*I,0.47668110301450795
0.4724307872346349,0.03848333337230323+0.09138676481860326*I,0.03482154708107049+0.09262996341450044*I,0.14780507276685836-0.20788112971880604*I,0.0384833333723033-0.09138676481860335*I,0.02730467507130645,0.02734408765248105-0.0001781091812227777*I,-0.043274269799897444-0.0896430879450487*I,0.03482154708107057-0.09262996341450093*I,0.02734408765248112+0.00017810918122277612*I,0.027569212765264826,-0.03848333337238095-0.0913867648187664*I,0.14780507276685867+0.20788112971880576*I,-0.043274269799897354+0.08964308794504859*I,-0.03848333337238082+0.09138676481876645*I,0.472695324928847
0.4677800517219041,0.043471434771493234+0.09365525046645719*I,0.03908582879817915+0.09528105694076415*I,0.09497322054533869-0.19399350241701682*I,0.04347143477149317-0.09365525046645681*I,0.031771488595115936,0.03184114078783486-0.00048365337291142517*I,-0.05060156313811644-0.09075397185551072*I,0.039085828798179165-0.09528105694076396*I,0.03184114078783483+0.00048365337291142777*I,0.0322199482779233,-0.04347143477159021-0.09365525046660474*I,0.09497322054534008+0.19399350241701707*I,-0.0506015631381165+0.09075397185551051*I,-0.043471434771590156+0.09365525046660514*I,0.46822851140503635
