"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49516086848730007,0.01209547253681246+0.04677418872710307*I,0.01156967201200837+0.046844663323718234*I,0.4106964083724716-0.22644866659267682*I,0.012095472536812448-0.046774188727103184*I,0.004839078609192689,0.004838676241900331+0.00005251625487759671*I,-0.01159363131779506-0.0468420047235695*I,0.011569672012008364-0.04684466332371836*I,0.004838676241900344-0.000052516254877596645*I,0.004839131512795699,-0.01209547253681385-0.04677418872705363*I,0.41069640837247134+0.22644866659267676*I,-0.011593631317795068+0.04684200472356933*I,-0.012095472536813872+0.04677418872705363*I,0.4951609213905496
0.4942090869334312,0.014381806877728387+0.050645401539867824*I,0.013687007582462905+0.0507477121572387*I,0.3938333637995129-0.24244518849258057*I,0.014381806877728361-0.05064540153986757*I,0.005790784222248082,0.005790104777320781+0.00007585512496624694*I,-0.013730092433745589-0.05074233059056212*I,0.01368700758246288-0.050747712157238646*I,0.005790104777320769-0.00007585512496624675*I,0.005790913066657269,-0.014381806877723075-0.050645401539830916*I,0.3938333637995128+0.24244518849258048*I,-0.013730092433745565+0.05074233059056214*I,-0.0143818068777231+0.05064540153983097*I,0.4942092157774894
0.4930789206179657,0.01706185034425264+0.05468704372417825*I,0.016144739035657642+0.0548354376760911*I,0.37406591296302766-0.25836779221104567*I,0.017061850344252668-0.05468704372417823*I,0.006920785009762245,0.006919643782513234+0.00010931386164846898*I,-0.016220268274333188-0.054824888784958066*I,0.016144739035657642-0.054835437676091024*I,0.006919643782513212-0.00010931386164846932*I,0.006921079382114228,-0.01706185034424187-0.0546870437241568*I,0.3740659129630277+0.2583677922110457*I,-0.016220268274333226+0.05482488878495792*I,-0.017061850344241864+0.05468704372415699*I,0.4930792149899694
0.49174069526328673,0.02018720864436758+0.05885689101008429*I,0.01897835498228651+0.059071870605195496*I,0.3510090163018409-0.2737901827575186*I,0.020187208644367627-0.058856891010084324*I,0.00825865916287078,0.008256754452758665+0.00015707213577373716*I,-0.019108174713631434-0.05905167722951231*I,0.01897835498228651-0.05907187060519551*I,0.00825675445275865-0.00015707213577373746*I,0.00825930473678246,-0.020187208644353416-0.058856891010081715*I,0.3510090163018417+0.27379018275751815*I,-0.019108174713631416+0.059051677229512156*I,-0.020187208644353444+0.05885689101008164*I,0.4917413408368558
0.490161396088175,0.023809059580857314+0.06309370049806748*I,0.02221850176704984+0.06340466695292886*I,0.324276070840414-0.2881512054500155*I,0.023809059580857325-0.0630937004980676*I,0.009837228388848606,0.009834073627428627+0.00022486849688112726*I,-0.02243805890891539-0.063366723913156*I,0.022218501767049866-0.06340466695292891*I,0.009834073627428636-0.0002248684968811273*I,0.009838603911876407,-0.02380905958084287-0.06309370049808653*I,0.3242760708404138+0.28815120545001616*I,-0.022438058908915374+0.06336672391315601*I,-0.023809059580842874+0.06309370049808659*I,0.49016277161087063
0.4883049964986433,0.02797418031218199+0.0673125918948562*I,0.025886090917039264+0.06776152367962915*I,0.2935046733761185-0.30072935158283676*I,0.02797418031218195-0.06731259189485615*I,0.011692135916418931,0.01168695889346909+0.0003204482666662137*I,-0.02625226718318953-0.06769132023257296*I,0.025886090917039303-0.06776152367962905*I,0.011686958893469077-0.0003204482666662135*I,0.01169500350138684,-0.02797418031217195-0.06731259189489938*I,0.2935046733761192+0.300729351582837*I,-0.02625226718318954+0.0676913202325729*I,-0.027974180312171904+0.06731259189489931*I,0.4883078640832931
0.4861331744878251,0.03271899997806813+0.07140005466160775*I,0.02998542538686896+0.07204655864363349*I,0.25839473691332915-0.31061824319672976*I,0.03271899997806817-0.0714000546616077*I,0.013860951145771938,0.01385255142504399+0.0004540297554727093*I,-0.03058842590203306-0.0719184030792116*I,0.02998542538686896-0.0720465586436335*I,0.013852551425044005-0.00045402975547271*I,0.013866825512181793,-0.032718999978068534-0.07140005466167657*I,0.25839473691332887+0.31061824319672887*I,-0.030588425902033124+0.07191840307921137*I,-0.03271899997806855+0.07140005466167634*I,0.4861390488539333
0.48360656037590455,0.03806107863112999+0.0752089796082672*I,0.03449488722478323+0.0761371104080632*I,0.21876220684407124-0.31670705040799446*I,0.038061078631129966-0.07520897960826714*I,0.01638158296415264,0.016368144911153227+0.0006386792482815785*I,-0.0354758981360886-0.07590603898599727*I,0.0344948872247833-0.07613711040806309*I,0.01636814491115321-0.0006386792482815805*I,0.016393439624074052,-0.03806107863114823-0.07520897960835958*I,0.218762206844071+0.31670705040799385*I,-0.03547589813608857+0.07590603898599751*I,-0.038061078631148264+0.07520897960835961*I,0.4836184170355464
0.48068667487708766,0.043987376007168955+0.0785544262850763*I,0.039354789842355756+0.07988168783315003*I,0.17461142569173507-0.3176720574221097*I,0.043987376007168975-0.0785544262850761*I,0.019289708773344256,0.019268588284868212+0.0008903750183087424*I,-0.040931489786080306-0.07946999317864907*I,0.03935478984235583-0.07988168783315026*I,0.01926858828486816-0.0008903750183087442*I,0.019313325122865408,-0.04398737600721266-0.07855442628518715*I,0.17461142569173593+0.3176720574221101*I,-0.040931489786080244+0.07946999317864906*I,-0.04398737600721271+0.07855442628518691*I,0.4807102912263498
0.47733870972597314,0.05043874407494072+0.08121127891989001*I,0.04445219957127273+0.08310014866261985*I,0.12622814372196461-0.3119884982230421*I,0.05043874407494066-0.08121127891988977*I,0.022614831653275946,0.02258238584943964+0.001227365992367238*I,-0.046954285635970386-0.08237542554606345*I,0.04445219957127277-0.08310014866261986*I,0.02258238584943958-0.0012273659923672368*I,0.022661290273959557,-0.05043874407501539-0.08121127892000717*I,0.12622814372196434+0.3119884982230424*I,-0.04695428563597035+0.08237542554606343*I,-0.05043874407501535+0.0812112789200071*I,0.4773851683464189
0.47353525394925927,0.05729034924955289+0.08291552553325524*I,0.04960295811449154+0.08558758504634759*I,0.07429271870583465-0.2979751711098609*I,0.05729034924955293-0.08291552553325514*I,0.026374462605909522,0.026326102303363276+0.0016681805703922647*I,-0.05351912802390124-0.08432791047220471*I,0.04960295811449154-0.08558758504634754*I,0.02632610230336331-0.0016681805703922608*I,0.026464746050664227,-0.05729034924965858-0.08291552553336068*I,0.07429271870583555+0.2979751711098604*I,-0.05351912802390129+0.08432791047220459*I,-0.057290349249658694+0.0829155255333606*I,0.47362553739379315
0.46926094879165553,0.06432833840574578+0.083371597203015*I,0.05453189134634539+0.0871237715705543*I,0.020008527946871513-0.273887727341856*I,0.06432833840574574-0.08337159720301507*I,0.030565795081024003,0.03049665651951413+0.0022273343207976984*I,-0.060567309051477315-0.08496440755915517*I,0.054531891346345396-0.08712377157055423*I,0.03049665651951412-0.0022273343207977023*I,0.03073905120828394,-0.06432833840587275-0.08337159720308578*I,0.020008527946870733+0.27388772734185596*I,-0.06056730905147722+0.08496440755915528*I,-0.06432833840587274+0.08337159720308604*I,0.46943420491869975
0.4645178279378847,0.07122418148343905+0.08226894480912582*I,0.05885337013321982+0.08749024902061794*I,-0.034766610665988885-0.23807892929671334*I,0.07122418148343913-0.08226894480912617*I,0.03515412615937299,0.03506114611495777+0.002907517114481076*I,-0.06799110493136465-0.08384593190205465*I,0.05885337013321986-0.08749024902061796*I,0.035061146114957864-0.0029075171144810744*I,0.03548217206209568,-0.07122418148356395-0.08226894480913993*I,-0.034766610665988774+0.23807892929671326*I,-0.06799110493136486+0.08384593190205435*I,-0.07122418148356402+0.0822689448091401*I,0.46484587384038784
