"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4951103046586426,0.006287913501950883+0.04780164629910763*I,0.006203360404809194+0.047812998824898825*I,0.43985863991821705-0.11988859362677208*I,0.0062879135019508715-0.04780164629910759*I,0.004888547317752155,0.004888687448748273-4.306608622233724*^-6*I,-0.006456662351440955-0.04777892857118515*I,0.006203360404809188-0.04781299882489871*I,0.004888687448748272+4.306608622233365*^-6*I,0.004889695341389754,-0.006287913502065876-0.04780164629898968*I,0.4398586399182154+0.11988859362677212*I,-0.006456662351440956+0.047778928571185215*I,-0.006287913502065877+0.04780164629898975*I,0.49511145268230833
0.49413695092364973,0.007501847131272399+0.05198125325835382*I,0.007380920115138143+0.05199909810217418*I,0.4280910730504916-0.12900572457531218*I,0.007501847131272399-0.05198125325835368*I,0.005861056089344842,0.005861298133862583-6.866196055927467*^-6*I,-0.007744508619246948-0.051945328083253174*I,0.0073809201151381326-0.051999098102174346*I,0.005861298133862579+6.866196055927731*^-6*I,0.0058630490763828605,-0.007501847131375783-0.05198125325823671*I,0.42809107305049166+0.12900572457531181*I,-0.007744508619246931+0.05194532808325319*I,-0.007501847131375779+0.05198125325823686*I,0.4941389439107175
0.49297623821507236,0.008932442817872949+0.056419538986368895*I,0.008759772967975867+0.05644755221289562*I,0.4141505714214935-0.1382234288395202*I,0.008932442817872973-0.056419538986369165*I,0.007020306690052628,0.007020723729425434-0.0000109192327062175*I,-0.009280499444016262-0.05636284934674516*I,0.008759772967975877-0.05644755221289587*I,0.007020723729425419+0.000010919232706217541*I,0.0070237617849610735,-0.008932442817964558-0.056419538986255395*I,0.41415057142149425+0.13822342883952016*I,-0.009280499444016243+0.056362849346745264*I,-0.00893244281796458+0.056419538986255326*I,0.4929796933100121
0.49159490493654545,0.010610361297195328+0.061097293892759814*I,0.010364280546887414+0.06114120163271432*I,0.39769396136437607-0.1473196165819014*I,0.010610361297195321-0.06109729389275981*I,0.008399115184708912,0.008399831562036695-0.000017311133535304644*I,-0.011108039473697404-0.06100807063443497*I,0.010364280546887409-0.061141201632714345*I,0.008399831562036667+0.000017311133535304614*I,0.008405095063485274,-0.010610361297275479-0.06109729389265199*I,0.39769396136437773+0.1473196165819014*I,-0.011108039473697415+0.06100807063443508*I,-0.010610361297275467+0.061097293892652324*I,0.491600884815352
0.489955007686811,0.012566799646194216+0.06598112292304074*I,0.012216891992695326+0.066049818568802*I,0.3783506975103198-0.15598802120696711*I,0.012566799646194192-0.065981122923041*I,0.010034663494203394,0.01003588950892005-0.000027341077925376243*I,-0.01327572983484471-0.06584114011763509*I,0.012216891992695343-0.0660498185688018*I,0.010035889508920086+0.00002734107792537707*I,0.010044992313217592,-0.012566799646263921-0.06598112292294249*I,0.3783506975103184+0.15598802120696742*I,-0.013275729834844697+0.06584114011763524*I,-0.012566799646263952+0.06598112292294252*I,0.48996533650585516
0.48801380667917194,0.014831310538463307+0.0710192168784532*I,0.014335102165842667+0.07112646574194117*I,0.3557346216443031-0.1638165290956763*I,0.014831310538463335-0.07101921687845326*I,0.01196839608655895,0.011970484774642564-0.00004298171350370346*I,-0.01583651678754216-0.07080044583658264*I,0.014335102165842658-0.07112646574194112*I,0.01197048477464256+0.00004298171350370413*I,0.011986193320852037,-0.014831310538524514-0.07101921687836697*I,0.355734621644304+0.16381652909567626*I,-0.01583651678754216+0.07080044583658263*I,-0.014831310538524505+0.07101921687836693*I,0.48803160391349104
0.48572392840203227,0.017428348461338207+0.07613640521938306*I,0.01672689745463149+0.07630342820040124*I,0.32946460929892235-0.17026265231765808*I,0.01742834846133816-0.07613640521938335*I,0.014245495785772078,0.01424903428716335-0.00006718209038764785*I,-0.018845656047078198-0.07579611390105366*I,0.016726897454631465-0.07630342820040116*I,0.014249034287163375+0.00006718209038764859*I,0.014276071597987187,-0.01742834846139353-0.07613640521931249*I,0.3294646092989223+0.17026265231765816*I,-0.018845656047078205+0.07579611390105392*I,-0.01742834846139353+0.07613640521931261*I,0.4857545042142642
0.48303394363101304,0.02037205071330646+0.08122863793541431*I,0.019384178060103112+0.08148799630299623*I,0.2991979208699716-0.1746274891196277*I,0.020372050713306455-0.08122863793541428*I,0.016913712935352956,0.016919666245783886-0.00010426190595270828*I,-0.022356741848893146-0.0807023774751578*I,0.019384178060103098-0.0814879963029966*I,0.01691966624578385+0.00010426190595270894*I,0.016966056368998984,-0.020372050713359287-0.08122863793536073*I,0.29919792086996994+0.1746274891196275*I,-0.022356741848893212+0.080702377475158*I,-0.020372050713359263+0.08122863793536085*I,0.4830862870646672
0.47988952848876926,0.023658649837847476+0.08615727727311202*I,0.022273576798006865+0.08655865790778927*I,0.2646811254049811-0.17603106887819092*I,0.023658649837847472-0.08615727727311193*I,0.02002124649182714,0.020031176749952532-0.00016037752473020155*I,-0.026414689936605475-0.08534915158848302*I,0.022273576798006824-0.08655865790778916*I,0.02003117674995253+0.0001603775247302015*I,0.020110471511234383,-0.02365864983790118-0.08615727727307512*I,0.2646811254049815+0.17603106887819076*I,-0.02641468993660554+0.0853491515884835*I,-0.02365864983790125+0.08615727727307522*I,0.4799787535081746
0.47623539109418883,0.027255835077279546+0.09074396178651925*I,0.025324104255945376+0.09136269231549635*I,0.22582443084281492-0.17339450139981918*I,0.02725583507727953-0.09074396178651911*I,0.023613298271005737,0.02362968472620035-0.0002439754272074123*I,-0.031044114370066836-0.08951369901123572*I,0.025324104255945362-0.09136269231549636*I,0.02362968472620033+0.00024397542720741314*I,0.023764608905807397,-0.027255835077336737-0.09074396178649743*I,0.2258244308428145+0.17339450139981882*I,-0.031044114370066815+0.08951369901123551*I,-0.027255835077336803+0.09074396178649735*I,0.47638670172898123
