"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4951782328073533,0.01392160466111308+0.04644150260470928*I,0.013599517982672622+0.04648468676501094*I,0.4003507896637237-0.264254239867096*I,0.013921604661113089-0.04644150260470922*I,0.004821237818968065,0.004821072677018955+0.000026631343918605444*I,-0.013721737056954212-0.046468505889033604*I,0.013599517982672652-0.04648468676501097*I,0.004821072677018959-0.00002663134391860526*I,0.0048217671925492945,-0.013921604661019476-0.046441502604662545*I,0.4003507896637245+0.2642542398670959*I,-0.013721737056954227+0.046468505889033604*I,-0.013921604661019485+0.046441502604662656*I,0.49517876218100454
0.4942346353457049,0.01659612312242329+0.0502012154873901*I,0.016169455012683187+0.050264066218110956*I,0.38122374767829503-0.2842038228411432*I,0.016596123122423284-0.05020121548739009*I,0.005764429773967858,0.005764151236617284+0.00003790166659459211*I,-0.016348539787674633-0.050238031643513294*I,0.016169455012683197-0.05026406621811082*I,0.0057641512366172895-0.00003790166659459223*I,0.005765364654199226,-0.016596123122320196-0.050201215487365156*I,0.38122374767829514+0.2842038228411433*I,-0.016348539787674653+0.050238031643513245*I,-0.01659612312232024+0.05020121548736518*I,0.4942355702259882
0.49311654170068075,0.01974663969076244+0.05409375190011995*I,0.019181991784687318+0.05418515281067841*I,0.35869449508412427-0.30444620876543316*I,0.019746639690762464-0.05409375190012*I,0.006881807547792983,0.0068813401091417795+0.00005373765073976514*I,-0.019444185809001535-0.05414328626071148*I,0.01918199178468734-0.05418515281067843*I,0.0068813401091417795-0.00005373765073976473*I,0.006883458299230334,-0.0197466396906535-0.05409375190011965*I,0.35869449508412354+0.3044462087654328*I,-0.019444185809001573+0.054143286260711396*I,-0.019746639690653506+0.054093751900119724*I,0.4931181924521467
0.491796137333544,0.023441530233824774+0.05806421581339496*I,0.02269525905592144+0.05819699177073652*I,0.3322727643208249-0.3245575053657173*I,0.023441530233824778-0.05806421581339494*I,0.008200949042317527,0.00820016920532963+0.00007584172900642591*I,-0.023078654584898606-0.05812972517616458*I,0.022695259055921485-0.058196991770736534*I,0.008200169205329627-0.00007584172900642583*I,0.008203862666380249,-0.02344153023371517-0.05806421581342177*I,0.33227276432082525+0.32455750536571704*I,-0.023078654584898585+0.058129725176164625*I,-0.023441530233715178+0.058064215813421714*I,0.49179905095760035
0.49024315829199894,0.027751620779211193+0.062034512304931164*I,0.026766980821225334+0.062227114679367965*I,0.3014486670921004-0.3439609195789054*I,0.027751620779211218-0.062034512304931184*I,0.009751702735329484,0.009750410733291744+0.00010644406964505266*I,-0.02732660965236779-0.06211918162228103*I,0.02676698082122536-0.06222711467936804*I,0.009750410733291734-0.00010644406964505203*I,0.009756841707946546,-0.02775162077910828-0.06203451230498555*I,0.30144866709209955+0.3439609195789047*I,-0.027326609652367766+0.06211918162228104*I,-0.027751620779108286+0.062034512304985565*I,0.49024829726456437
0.4884256431099858,0.03274634833570969+0.06589745043285508*I,0.03145002370005299+0.06617630992906051*I,0.26571843829340897-0.3618918141061594*I,0.03274634833570964-0.06589745043285515*I,0.01156530291942262,0.01156317995698179+0.000148385733700015*I,-0.0322649024656553-0.06600345163476837*I,0.031450023700052954-0.06617630992906069*I,0.011563179956981775-0.00014838573370001538*I,0.011574356889988945,-0.03274634833562254-0.06589745043293496*I,0.2657184382934089+0.36189181410615956*I,-0.03226490246565526+0.06600345163476826*I,-0.032746348335622524+0.06589745043293482*I,0.4884346970804425
0.4863112671503935,0.038487693888555594+0.0695101705878928*I,0.03678570880442369+0.06991293882430241*I,0.2246250258773741-0.3773603340377079*I,0.038487693888555594-0.06951017058789291*I,0.013672806832735137,0.013669352621884174+0.00020514678126153744*I,-0.03796838656115529-0.06963681482215713*I,0.03678570880442365-0.06991293882430241*I,0.013669352621884116-0.00020514678126153877*I,0.01368873284962325,-0.038487693888495406-0.06951017058799132*I,0.22462502587737423+0.3773603340377082*I,-0.03796838656115519+0.06963681482215713*I,-0.03848769388849532+0.06951017058799142*I,0.48632719316709666
0.4838694854697469,0.04502109309792651+0.07268730017077464*I,0.042794186006386195+0.07326723866909758*I,0.17781863976117576-0.38911491699881945*I,0.04502109309792651-0.07268730017077477*I,0.016102562546540876,0.01609700838908479+0.0002807470430225128*I,-0.04450331378859529-0.07282767741063191*I,0.0427941860063863-0.07326723866909753*I,0.016097008389084795-0.00028074704302251115*I,0.01613051453031938,-0.045021093097904766-0.07268730017087979*I,0.17781863976117562+0.38911491699881845*I,-0.04450331378859535+0.07282767741063202*I,-0.04502109309790482+0.07268730017087971*I,0.483897437453254
0.481074753294656,0.052362397488100676+0.07519463263030046*I,0.04946110677391913+0.07602641881162271*I,0.12514310067586748-0.395612623819106*I,0.052362397488100676-0.07519463263030038*I,0.01887633390064733,0.018867530376382138+0.0003793988651294869*I,-0.05191731493085104-0.07532984468283649*I,0.04946110677391899-0.07602641881162295*I,0.01886753037638212-0.00037939886512948745*I,0.01892524670546446,-0.05236239748812731-0.07519463263039228*I,0.12514310067586715+0.3956126238191065*I,-0.05191731493085105+0.07532984468283652*I,-0.052362397488127335+0.07519463263039218*I,0.48112366609911195
0.4779111161619656,0.0604799095260002+0.07674471691920717*I,0.056719877829118734+0.0779318833554095*I,0.06675394099188384-0.3950060361763451*I,0.06047990952600008-0.07674471691920703*I,0.02200362785825007,0.021989917189856233+0.0005047256061589605*I,-0.06022461140934913-0.0768344816902672*I,0.0567198778291187-0.07793188335540953*I,0.021989917189856174-0.0005047256061589645*I,0.022088883838203278,-0.0604799095260803-0.07674471691925838*I,0.06675394099188324+0.3950060361763458*I,-0.06022461140934917+0.07683448169026735*I,-0.06047990952608036+0.07674471691925823*I,0.47799637214147556
0.47437843624359316,0.06927065661638644+0.07699659208473744*I,0.06442903815114025+0.07868063261284229*I,0.0032730072499870502-0.3851616921499282*I,0.0692706566163865-0.07699659208473743*I,0.02547371738961561,0.025452825204064014+0.00065828472322624*I,-0.06938466040955138-0.0769647400117648*I,0.06442903815114033-0.07868063261284201*I,0.025452825204064018-0.0006582847232262409*I,0.025621563756608623,-0.06927065661651531-0.07699659208471538*I,0.00327300724998707+0.38516169214992735*I,-0.06938466040955134+0.0769647400117648*I,-0.06927065661651535+0.07699659208471524*I,0.47452628261008795
0.4705004006781306,0.07853057794537598+0.07556303948442741*I,0.07234493321317463+0.07793380117171228*I,-0.06401929630168447-0.36373170508126235*I,0.07853057794537596-0.07556303948442723*I,0.029244885286321153,0.02921391369848698+0.000837078231296979*I,-0.07927195413438676-0.07527651413394698*I,0.07234493321317471-0.07793380117171239*I,0.029213913698486974-0.0008370782312969768*I,0.02949959932206953,-0.07853057794553343-0.07556303948430122*I,-0.06401929630168467+0.36373170508126207*I,-0.07927195413438674+0.0752765141339471*I,-0.07853057794553331+0.07556303948430124*I,0.47075511471338016
0.4663341712658206,0.08791944124001684+0.07203012429564791*I,0.08009107981768485+0.07533631203797357*I,-0.13296058988003082-0.32830791012710037*I,0.08791944124001697-0.07203012429564792*I,0.033230638255236124,0.03318632005755615+0.0010297649327863072*I,-0.08963437649531483-0.0712711101258122*I,0.08009107981768467-0.07533631203797345*I,0.03318632005755612-0.0010297649327863088*I,0.033665828734326116,-0.0879194412401644-0.07203012429540193*I,-0.13296058988003112+0.32830791012710214*I,-0.08963437649531478+0.07127111012581232*I,-0.08791944124016453+0.07203012429540201*I,0.46676936174449235
0.4619809853180211,0.09692345319098776+0.06599528853136562*I,0.08712769260727486+0.07055256508531335*I,-0.20027208788036813-0.2766952854787052*I,0.09692345319098775-0.06599528853136545*I,0.03728324866815316,0.037222725980196325+0.0012115438995472271*I,-0.10003792229857407-0.06442904133069526*I,0.0871276926072748-0.07055256508531323*I,0.03722272598019648-0.0012115438995472386*I,0.03801901468201591,-0.09692345319107278-0.06599528853101626*I,-0.20027208788036827+0.2766952854787054*I,-0.10003792229857392+0.06442904133069532*I,-0.09692345319107296+0.06599528853101615*I,0.4627167513316411
0.45759608685401393,0.10482212674323792+0.05713139911850152*I,0.09272806629077475+0.06332352748016867*I,-0.26135551561301845-0.20734563918939275*I,0.10482212674323765-0.05713139911850154*I,0.041176294888701254,0.04109876473331984+0.0013383790917547572*I,-0.10979798662865861-0.0542787888915015*I,0.09272806629077461-0.06332352748016846*I,0.04109876473331973-0.0013383790917547568*I,0.04240391314587225,-0.10482212674320959-0.057131399118113976*I,-0.2613555156130194+0.20734563918939278*I,-0.1097979866286586+0.0542787888915014*I,-0.10482212674320956+0.057131399118114067*I,0.4588237051111946
0.4533949432638221,0.1106714492735252+0.04528404254601791*I,0.09597309489970542+0.05354984108332693*I,-0.31019659561046337-0.11998836055581773*I,0.11067144927352505-0.045284042546017964*I,0.0445903723184603,0.044499831850679086+0.0013426538305193567*I,-0.11790439721383485-0.04051945889792703*I,0.0959730948997055-0.053549841083326874*I,0.04449983185067888-0.0013426538305193684*I,0.046605056735925014,-0.11067144927336403-0.04528404254570552*I,-0.3101965956104631+0.11998836055581762*I,-0.11790439721383458+0.040519458897927005*I,-0.110671449273364+0.04528404254570537*I,0.455409627681551
0.4496507422770264,0.11332291359782011+0.030606371391662692*I,0.0957811537440836+0.04140248282902635*I,-0.33949453408414043-0.01647362870831655*I,0.11332291359781996-0.030606371391662522*I,0.04711042390231579,0.04701905256364968+0.0011346100742581015*I,-0.12296320979803176-0.023218965081949438*I,0.09578115374408354-0.04140248282902637*I,0.04701905256364967-0.001134610074258098*I,0.05034925772267142,-0.11332291359757223-0.030606371391549782*I,-0.3394945340841409+0.016473628708316545*I,-0.12296320979803195+0.02321896508194943*I,-0.11332291359757193+0.030606371391549734*I,0.4528895760977835
0.4466758252493204,0.1115068965595135+0.013727350922033796*I,0.09099735701541446+0.027455469309762875*I,-0.3411893152847769+0.09820867476454942*I,0.11150689655951382-0.013727350922033749*I,0.048249548912612926,0.048179220891517126+0.0006164904699092313*I,-0.1232084794630803-0.0031021608868636984*I,0.0909973570154144-0.027455469309763048*I,0.04817922089151718-0.0006164904699092362*I,0.053324174750484316,-0.11150689655929928-0.013727350922175368*I,-0.3411893152847759-0.09820867476454974*I,-0.12320847946308029+0.0031021608868636572*I,-0.11150689655929925+0.013727350922175438*I,0.45175045108748935
0.44477759344622103,0.10401684493026367-0.0040683359301689126*I,0.08057226426199372+0.012821832440030326*I,-0.3076075753956365+0.21487342797399778*I,0.10401684493026356+0.004068335930169026*I,0.047521813710211046,0.04749675566754651-0.00028309005657454995*I,-0.11668403453318447+0.018089211896128336*I,0.08057226426199367-0.01282183244003014*I,0.04749675566754657+0.00028309005657455694*I,0.05522240655382859,-0.10401684493022179+0.004068335929873733*I,-0.30760757539563593-0.2148734279739981*I,-0.1166840345331845-0.018089211896128388*I,-0.10401684493022201-0.004068335929873703*I,0.4524781862897817
0.4441789723754185,0.09003215011386416-0.020701364481462946*I,0.06386159335903897-0.000748262122490255*I,-0.23346429130390794+0.319364734774126*I,0.09003215011386428+0.020701364481462935*I,0.04459115747583585,0.044607202108680605-0.0015534607031475105*I,-0.1017450008677005+0.03726512216819334*I,0.06386159335903903+0.0007482621224902598*I,0.044607202108680674+0.001553460703147528*I,0.05582102762485479,-0.09003215011403229+0.02070136448126329*I,-0.23346429130390828-0.31936473477412736*I,-0.10174500086770064-0.03726512216819335*I,-0.0900321501140324-0.02070136448126332*I,0.4554088425239827
0.4448976640609702,0.06960138356233064-0.03329904920753763*I,0.04106661210438152-0.010882605393317014*I,-0.11887725637302071+0.3926526654420484*I,0.06960138356233066+0.03329904920753771*I,0.03951355328002387,0.03946102759530124-0.003044533462818846*I,-0.07802642793632418+0.0499381620620782*I,0.0410666121043815+0.010882605393317186*I,0.03946102759530121+0.003044533462818843*I,0.055102335939300855,-0.06960138356255878+0.03329904920764497*I,-0.11887725637302077-0.39265266544204774*I,-0.07802642793632403-0.04993816206207812*I,-0.06960138356255867-0.033299049207645044*I,0.46048644671967476
0.44659229020333113,0.04425482132386521-0.03849259225102237*I,0.013791414439125196-0.014835722642737179*I,0.0267521337932286+0.4127559013590146*I,0.0442548213238653+0.038492592251022334*I,0.03304416301085889,0.03256214336302261-0.004464129748505017*I,-0.0478478842236905+0.05090887326473553*I,0.013791414439125333+0.014835722642737413*I,0.03256214336302249+0.004464129748505016*I,0.05340770979669748,-0.044254821323928994+0.038492592251364595*I,0.02675213379322863-0.41275590135901474*I,-0.04784788422369055-0.05090887326473555*I,-0.04425482132392899-0.038492592251364616*I,0.4669558369888781
