"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.49517122994092655,0.01302134035653149+0.04660032101013282*I,0.012940787884191902+0.046611198584741796*I,0.4048545983182212-0.24780182230987846*I,0.013021340356531455-0.04660032101013279*I,0.00482955884894612,0.004828727993631823+0.000017161427341839162*I,-0.012765208331489097-0.046634743850692675*I,0.012940787884191913-0.04661119858474156*I,0.004828727993631818-0.00001716142734183891*I,0.004828770059085775,-0.013021340356513473-0.04660032101013577*I,0.4048545983182231+0.2478018223098785*I,-0.012765208331489067+0.04663474385069247*I,-0.013021340356513486+0.046600321010135774*I,0.4951704411510262
0.49422486124812,0.01552997924289804+0.050407756814305156*I,0.01543239820285516+0.050422265711389434*I,0.38653649259786244-0.26661889225012075*I,0.015529979242898072-0.0504077568143053*I,0.005776512872556154,0.005775065951113017+0.000025178534411902638*I,-0.015179109827908956-0.050459591853693905*I,0.015432398202855168-0.05042226571138932*I,0.005775065951113-0.000025178534411902127*I,0.005775138751895869,-0.015529979242882823-0.050407756814307134*I,0.3865364925978628+0.2666188922501216*I,-0.015179109827908972+0.050459591853693836*I,-0.015529979242882824+0.050407756814307154*I,0.49422348712741554
0.49310298337878666,0.018486183921752317+0.054362013050011024*I,0.018370087377449298+0.05438103949294893*I,0.36495407972700183-0.28569639979292233*I,0.018486183921752337-0.05436201305001116*I,0.006899408557928091,0.006896890741385655+0.0000369514571443693*I,-0.01800519105077031-0.0544401491288308*I,0.01837008737744929-0.054381039492948854*I,0.006896890741385676-0.00003695145714436963*I,0.006897016621229522,-0.01848618392174026-0.05436201305001113*I,0.36495407972700256+0.2856963997929225*I,-0.018005191050770267+0.05444014912883073*I,-0.01848618392174019+0.05436201305001126*I,0.49310059144204205
0.4917774681261025,0.021954019371960554+0.05841220834715511*I,0.021819189784589084+0.05843660120524519*I,0.33964121389246876-0.3046149376516782*I,0.021954019371960527-0.05841220834715502*I,0.008226691547857757,0.00822231442669719+0.000054236339001376525*I,-0.021294375160944703-0.05853008468062234*I,0.02181918978458904-0.05843660120524518*I,0.00822231442669715-0.00005423633900137672*I,0.008222531873911598,-0.02195401937195172-0.05841220834715226*I,0.3396412138924695+0.3046149376516791*I,-0.021294375160944685+0.05853008468062235*I,-0.021954019371951794+0.0584122083471523*I,0.49177330845211165
0.49021768091006995,0.025999447713688527+0.062485421124753644*I,0.025848072199953272+0.06251572723602779*I,0.3101182157658937-0.32280136238666046*I,0.025999447713688513-0.062485421124753436*I,0.009789544468971971,0.009781943862467932+0.00007960051303441393*I,-0.025094776570437495-0.0626633372477645*I,0.025848072199953314-0.06251572723602786*I,0.009781943862467925-0.00007960051303441329*I,0.009782319089942357,-0.025999447713682962-0.06248542112474643*I,0.3101182157658913+0.32280136238666024*I,-0.025094776570437505+0.06266333724776435*I,-0.025999447713682962+0.0624854211247465*I,0.49021045553099574
0.488391254633289,0.03068640581416776+0.06648116288918696*I,0.03052484692757295+0.06651710884226424*I,0.27592033808585836-0.33949311200625193*I,0.030686405814167674-0.0664811628891865*I,0.011621277949459542,0.011608098609163429+0.0001167847035991434*I,-0.0294462616808558-0.06674972863414823*I,0.030524846927572933-0.06651710884226418*I,0.011608098609163486-0.00011678470359914435*I,0.011608745366716536,-0.030686405814164684-0.0664811628891742*I,0.2759203380858591+0.33949311200625176*I,-0.02944626168085586+0.06674972863414846*I,-0.03068640581416474+0.06648116288917384*I,0.4883787220505057
0.4862654804885282,0.0360706224977214+0.07026532797213539*I,0.03591210268066314+0.07030486767754483*I,0.2366424520637931-0.35370032680583197*I,0.03607062249772155-0.07026532797213543*I,0.013756219612528148,0.013733406104338732+0.0001712140203994308*I,-0.034372397003936565-0.07067057997863045*I,0.03591210268066315-0.07030486767754494*I,0.013733406104338758-0.0001712140203994316*I,0.013734519511469201,-0.03607062249771956-0.07026532797211654*I,0.23664245206379367+0.35370032680583086*I,-0.034372397003936586+0.07067057997863076*I,-0.03607062249771957+0.07026532797211646*I,0.4862437803874354
0.48380956784380075,0.04219037232356768+0.07366410273042308*I,0.04205893568586075+0.07370174218328837*I,0.19200556523439086-0.3641697221435357*I,0.042190372323567704-0.07366410273042338*I,0.01622792579625033,0.016188517958691577+0.0002507064557672334*I,-0.039869009703029264-0.07427502180308147*I,0.04205893568586065-0.0737017421832884*I,0.016188517958691546-0.0002507064557672332*I,0.016190432156184185,-0.042190372323564714-0.07366410273039788*I,0.19200556523439027+0.3641697221435361*I,-0.039869009703029236+0.07427502180308168*I,-0.042190372323564776+0.07366410273039772*I,0.4837720742037144
0.48099808233714547,0.04905324335637637+0.07645874954422816*I,0.04898944330122003+0.0764826997475891*I,0.1419514722707125-0.3693573580190098*I,0.04905324335637636-0.07645874954422818*I,0.019066531653137785,0.0189986315149437+0.00036643169311932996*I,-0.04588857595785988-0.07737816979586491*I,0.048989443301219716-0.07648269974758892*I,0.018998631514943774-0.00036643169311933234*I,0.019001917662826013,-0.04905324335636963-0.07645874954419697*I,0.14195147227071167+0.3693573580190096*I,-0.04588857595785984+0.07737816979586476*I,-0.04905324335636976+0.076458749544197*I,0.4809334683468278
0.47781591260115963,0.05661798519003888+0.07838282733630582*I,0.05668680124961261+0.07837030770539746*I,0.08677163195804943-0.3674221515790504*I,0.056617985190038946-0.07838282733630576*I,0.022295087978759044,0.02217845503008104+0.0005341644381427906*I,-0.05231983760710228-0.07976301190878822*I,0.056686801249612735-0.07837030770539766*I,0.022178455030081045-0.0005341644381427887*I,0.022184087398798614,-0.05661798519002543-0.07838282733627171*I,0.08677163195804956+0.36742215157904945*I,-0.05231983760710221+0.07976301190878825*I,-0.056617985190025505+0.07838282733627157*I,0.4777049120212072
