"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4951480736950493,0.010707647641749158+0.04702399721018182*I,0.010131669634486588+0.04710146247825888*I,0.41817734478965857-0.19911626342508965*I,0.010707647641749182-0.047023997210181905*I,0.004851852490127402,0.004851454854255565+0.000057948782897141296*I,-0.0101500196742499-0.047099088370017896*I,0.010131669634486563-0.047101462478258506*I,0.004851454854255563-0.000057948782897141574*I,0.004851926304955647,-0.010707647641756062-0.04702399721019229*I,0.41817734478965646+0.19911626342509042*I,-0.010150019674249914+0.047099088370017916*I,-0.010707647641756064+0.047023997210192084*I,0.49514814750987524
0.4941905032832991,0.012715608888646483+0.05097522077277996*I,0.011958544115712717+0.051087171246641985*I,0.4028175399054848-0.2127005973238762*I,0.012715608888646496-0.05097522077278009*I,0.005809362512773567,0.005808673639285102+0.00008377681709897205*I,-0.011986128464546301-0.05108324752057931*I,0.01195854411571274-0.05108717124664199*I,0.005808673639285121-0.00008377681709897171*I,0.00580949671670447,-0.012715608888652565-0.05097522077278922*I,0.4028175399054871+0.21270059732387553*I,-0.011986128464546343+0.05108324752057939*I,-0.012715608888652565+0.050975220772789265*I,0.49419063748723
0.4930519423425175,0.01506350228790803+0.05512222804668349*I,0.014070241926775053+0.055283781427968914*I,0.3848454896546257-0.22606684595229673*I,0.015063502287908065-0.05512222804668344*I,0.0069478140839629,0.006946621855671391+0.00012096990516874291*I,-0.014111557892620443-0.05527731556536267*I,0.014070241926775069-0.0552837814279689*I,0.006946621855671377-0.00012096990516874198*I,0.006948057657485105,-0.01506350228791294-0.05512222804669187*I,0.38484548965462667+0.22606684595229623*I,-0.014111557892620462+0.05527731556536262*I,-0.015063502287912955+0.05512222804669186*I,0.4930521859160405
0.49170155534807725,0.01779344858766732+0.05943068288239837*I,0.016493274768592872+0.05966339558428244*I,0.3639297095979179-0.238800948073184*I,0.01779344858766732-0.05943068288239818*I,0.008298003687692129,0.008295942577514532+0.0001744164917623851*I,-0.01655486186683106-0.05965278261301941*I,0.01649327476859296-0.059663395584282373*I,0.008295942577514488-0.00017441649176238677*I,0.008298444651922629,-0.01779344858767102-0.05943068288240618*I,0.3639297095979176+0.2388009480731843*I,-0.016554861866831062+0.05965278261301942*I,-0.017793448587671047+0.05943068288240637*I,0.49170199631231065
0.4901046580434602,0.020945831851476773+0.06384962019867922*I,0.0192487295280822+0.06418408040616763*I,0.33974655151752836-0.2503609416274813*I,0.020945831851476762-0.06384962019867929*I,0.009894546384045673,0.009890987458930378+0.0002510243297554742*I,-0.019339961278220016-0.0641667510790585*I,0.019248729528082202-0.06418408040616772*I,0.009890987458930411-0.000251024329755475*I,0.009895341956536564,-0.020945831851479038-0.06384962019868744*I,0.3397465515175293+0.2503609416274816*I,-0.019339961278220005+0.0641667510790582*I,-0.020945831851479083+0.06384962019868731*I,0.49010545361595736
0.4882228305020527,0.02455528248017459+0.06830753438622672*I,0.022347854684891498+0.0687868819242035*I,0.3120081244920708-0.2600528243043279*I,0.02455528248017454-0.06830753438622673*I,0.011775740718162966,0.01176960358807705+0.00036049473602202013*I,-0.022481914328835683-0.06875877714609878*I,0.022347854684891498-0.0687868819242037*I,0.011769603588077023-0.0003604947360220224*I,0.01177716949794539,-0.024555282480175612-0.06830753438623541*I,0.3120081244920692+0.2600528243043274*I,-0.022481914328835773+0.06875877714609871*I,-0.024555282480175623+0.06830753438623541*I,0.48822425928184054
0.48601433104429437,0.028644737652609963+0.07270831014581407*I,0.02578603237519318+0.07339292016568692*I,0.28050362990378497-0.26700754201745447*I,0.02864473765260999-0.07270831014581425*I,0.013983118294231212,0.01397255028158904+0.0005163517814629903*I,-0.025980993232752183-0.07334773698936067*I,0.025786032375193238-0.07339292016568733*I,0.013972550281589023-0.0005163517814629874*I,0.013985668955702957,-0.028644737652610185-0.07270831014582387*I,0.28050362990378247+0.2670075420174549*I,-0.025980993232752277+0.07334773698936047*I,-0.028644737652610205+0.07270831014582392*I,0.4860168817057726
0.483434922588145,0.03321700191415038+0.07692747607309076*I,0.02953487342725262+0.07790102249645152*I,0.24515801841439822-0.27016331988655107*I,0.033217001914150376-0.07692747607309079*I,0.016560558979915443,0.01654238894680534+0.0007372811614717394*I,-0.029814646270504473-0.07782919731237983*I,0.029534873427252556-0.0779010224964513*I,0.016542388946805375-0.0007372811614717408*I,0.016565077411852414,-0.033217001914150106-0.0769274760731013*I,0.2451580184143977+0.2701633198865508*I,-0.029814646270504515+0.07782919731237964*I,-0.03321700191415018+0.0769274760731007*I,0.4834394410200881
0.4804392283086732,0.0382432036223827+0.08080961701451818*I,0.03353233146045418+0.08218661711887239*I,0.20611194347820921-0.2682602607572067*I,0.03824320362238273-0.0808096170145182*I,0.01955284633522761,0.019521657054632588+0.0010488235448803044*I,-0.03392694096895783-0.08207409251786629*I,0.03353233146045415-0.08218661711887233*I,0.019521657054632477-0.0010488235448803016*I,0.01956077169132509,-0.03824320362238275-0.08080961701452966*I,0.20611194347820808+0.2682602607572064*I,-0.03392694096895775+0.0820740925178665*I,-0.038243203622382614+0.08080961701452943*I,0.48044715366477364
0.47698271472780546,0.04364763943209509+0.08416828907699202*I,0.037671086265517156+0.08610293183009883*I,0.16382611117993096-0.2598579234054248*I,0.043647639432095243-0.08416828907699213*I,0.023003559892299817,0.02295011659917201+0.0014854356178166318*I,-0.03821521438343692-0.0859299671325259*I,0.03767108626551733-0.08610293183009887*I,0.02295011659917203-0.0014854356178166412*I,0.02301728527219261,-0.04364763943209588-0.08416828907700359*I,0.16382611117993173+0.2598579234054247*I,-0.03821521438343705+0.08592996713252578*I,-0.04364763943209581+0.08416828907700363*I,0.4769964401077021
0.4730243382789125,0.04928883559609224+0.08679045821017276*I,0.041786112708068555+0.08948588320389284*I,0.11921045334586242-0.24339154400491664*I,0.049288835596092116-0.08679045821017271*I,0.026952278876680405,0.0268608752062393+0.002092862127935584*I,-0.042514005145194024-0.08922664678402371*I,0.0417861127080686-0.08948588320389299*I,0.026860875206239306-0.0020928621279355858*I,0.026975661721086525,-0.04928883559609359-0.08679045821018318*I,0.11921045334586249+0.24339154400491578*I,-0.042514005145194024+0.08922664678402409*I,-0.04928883559609357+0.08679045821018332*I,0.4730477211233211
0.4685297612052108,0.0549374124409326+0.08844830134692484*I,0.04564347489174409+0.0921642790235971*I,0.07377275447120946-0.2172884204093736*I,0.05493741244093268-0.0884483013469247*I,0.031431248785762575,0.03127524149347547+0.0029306272492473154*I,-0.046577088009153673-0.09178892476112024*I,0.04564347489174397-0.09216427902359713*I,0.031275241493475416-0.002930627249247312*I,0.0314702387947862,-0.05493741244093403-0.0884483013469336*I,0.07377275447121022+0.21728842040937324*I,-0.04657708800915367+0.0917889247611204*I,-0.05493741244093401+0.08844830134693396*I,0.4685687512142385
0.4634748201822629,0.06025277353131012+0.08892203770316236*I,0.048934108113165474+0.09397684268163681*I,0.029770566558875035-0.18017170161385854*I,0.06025277353131008-0.08892203770316205*I,0.03646199854447506,0.03619633454178503+0.0040742108525325055*I,-0.050059862798920024-0.0934595546504291*I,0.048934108113165564-0.09397684268163664*I,0.036196334541784995-0.004074210852532525*I,0.0365251798177308,-0.060252773531310255-0.08892203770317013*I,0.029770566558876048+0.1801717016138585*I,-0.05005986279892012+0.09345955465042953*I,-0.06025277353131016+0.0889220377031701*I,0.4635380014555292
0.45784861059226045,0.06476307207272983+0.0880379673215829*I,0.051278717117821206+0.09479664804853885*I,-0.00966785872700563-0.13118185874909494*I,0.06476307207272977-0.0880379673215833*I,0.04205296415450053,0.041601768935751085+0.005616057871790577*I,-0.05250688188361828-0.09413614857435154*I,0.05127871711782109-0.09479664804853927*I,0.04160176893575068-0.005616057871790575*I,0.042151389407732005,-0.06476307207272715-0.08803796732159107*I,-0.009667858727004972+0.13118185874909527*I,-0.05250688188361829+0.09413614857435106*I,-0.06476307207272727+0.08803796732159176*I,0.45794703584550345
0.45165518352511513,0.06785663313277954+0.08572541091031896*I,0.05225266157826249+0.09456110258930213*I,-0.04051538028571545-0.0704412650267415*I,0.06785663313277956-0.08572541091031917*I,0.04820003087100178,0.04743622505632416+0.0076638798256145465*I,-0.05335341020266958-0.093824681300652*I,0.05225266157826247-0.0945611025893021*I,0.04743622505632397-0.007663879825614518*I,0.04834481647487658,-0.06785663313277457-0.08572541091033095*I,-0.04051538028571564+0.07044126502674145*I,-0.053353410202669524+0.09382468130065176*I,-0.06785663313277437+0.08572541091033083*I,0.45179996912900355
0.44491262670390325,0.06879808729581305+0.0820935785745989*I,0.05144183375589452+0.09330067414241482*I,-0.058009146121057266+0.00033460640110462585*I,0.06879808729581288-0.08209357857459926*I,0.05489301254867149,0.05360538542996459+0.010333638330891912*I,-0.051955812029972695-0.09270868270074233*I,0.05144183375589456-0.09330067414241525*I,0.05360538542996451-0.010333638330891915*I,0.055087373296091216,-0.0687980872958076-0.08209357857461443*I,-0.05800914612105772-0.0003346064011045594*I,-0.05195581202997254+0.09270868270074285*I,-0.06879808729580758+0.08209357857461422*I,0.44510698745133154
0.4376486465045406,0.06678822966944427+0.07752272679385684*I,0.04853970657727836+0.09115127590221507*I,-0.05714391391785401+0.07712881160780556*I,0.06678822966944419-0.07752272679385704*I,0.06213214820585786,0.05997342673308585+0.013733142055750788*I,-0.047672320285162675-0.09122454628767945*I,0.0485397065772783-0.09115127590221461*I,0.059973426733085984-0.013733142055750835*I,0.062351353495455786,-0.06678822966944085-0.07752272679387422*I,-0.05714391391785441-0.07712881160780563*I,-0.04767232028516267+0.09122454628767954*I,-0.06678822966944091+0.0775227267938738*I,0.43786785179414095
0.4298934825894295,0.061090799777665336+0.07275105740052651*I,0.04348748120675725+0.08832396733531575*I,-0.03365850447692959+0.15296755452714747*I,0.06109079977766549-0.07275105740052583*I,0.06995887840769768,0.06636654108028858+0.01793077519058377*I,-0.04001958613075853-0.09011717636980231*I,0.043487481206757155-0.08832396733531607*I,0.06636654108028833-0.017930775190583798*I,0.07010651741056895,-0.06109079977766453-0.07275105740054076*I,-0.033658504476930216-0.15296755452714797*I,-0.04001958613075854+0.09011717636980199*I,-0.061090799777664205+0.07275105740054044*I,0.430041121592299
0.421675206423956,0.0512469123427284+0.06891807611184222*I,0.036636935141085326+0.0849954043644663*I,0.014354902822309367+0.2176266095338948*I,0.05124691234272838-0.06891807611184189*I,0.0785027707100173,0.0725837998949768+0.022904135791186688*I,-0.02892255166089153-0.0904261926155297*I,0.0366369351410853-0.08499540436446647*I,0.0725837998949766-0.022904135791186744*I,0.07832479357604141,-0.05124691234272626-0.06891807611185118*I,0.014354902822310429-0.217626609533895*I,-0.028922551660891443+0.09042619261553012*I,-0.051246912342726374+0.06891807611185095*I,0.4214972292899777
0.41303011631598435,0.0373798041741483+0.06749832658218083*I,0.028872870341835343+0.08108494843697701*I,0.08424907284066672+0.2582058239413372*I,0.037379804174148226-0.06749832658218094*I,0.08803890580623502,0.07841241295866436+0.028469134157561138*I,-0.015041913140563929-0.09332852759976851*I,0.0288728703418353-0.08108494843697676*I,0.07841241295866437-0.028469134157561148*I,0.08696988368400989,-0.03737980417414377-0.06749832658218946*I,0.08424907284066734-0.2582058239413371*I,-0.015041913140563952+0.09332852759976798*I,-0.03737980417414376+0.06749832658218974*I,0.4119610941937637
