"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49516147454363,0.012050194182055761+0.04677501645265069*I,0.011777981358887706+0.04681146194881385*I,0.41000238044716897-0.22898435356419725*I,0.012050194182055763-0.046775016452650635*I,0.004837663868944766,0.004837666141927752+0.000017799388491666473*I,-0.011973435686861959-0.046785426389968694*I,0.011777981358887711-0.04681146194881381*I,0.0048376661419277465-0.000017799388491666066*I,0.004838525456835646,-0.012050194182225492-0.04677501645287075*I,0.41000238044716864+0.22898435356419716*I,-0.011973435686861954+0.04678542638996861*I,-0.012050194182225481+0.04677501645287075*I,0.4951623361307998
0.4942105696642825,0.014368533537289794+0.05063711950419498*I,0.014013025926674522+0.05068939346995403*I,0.39263088563424764-0.2464266677818035*I,0.014368533537289802-0.05063711950419508*I,0.005787919068066057,0.0057879314478366155+0.000023991283276239198*I,-0.01429696230309618-0.05064783532466658*I,0.014013025926674532-0.05068939346995398*I,0.00578793144783661-0.00002399128327623905*I,0.005789430336144981,-0.014368533537438916-0.05063711950443154*I,0.3926308856342482+0.24642666778180322*I,-0.01429696230309618+0.050647835324666615*I,-0.014368533537438916+0.050637119504431616*I,0.4942120809316686
0.4930820548357914,0.01710149375568633+0.05466214498223006*I,0.016638268082381648+0.05473695593474274*I,0.3721222891963124-0.26419308170719114*I,0.017101493755686332-0.05466214498223008*I,0.0069152965739916585,0.0069153337107174485+0.00003185650997792824*I,-0.01705002840041971-0.05467071101408887*I,0.016638268082381648-0.05473695593474277*I,0.006915333710717449-0.000031856509977928405*I,0.006917945164594645,-0.01710149375581148-0.0546621449824839*I,0.37212228919631196+0.2641930817071909*I,-0.0170500284004197+0.054670711014088866*I,-0.01710149375581148+0.05466214498248403*I,0.4930847034257331
0.49174684240444544,0.02030972421541952+0.05880326240487148*I,0.019707784004060338+0.058910043355922245*I,0.3480013648431774-0.28193810999303703*I,0.02030972421541951-0.05880326240487152*I,0.008248521214705143,0.008248614465248268+0.00004148136167915294*I,-0.020303556441581883-0.05880463896063894*I,0.019707784004060345-0.05891004335592231*I,0.008248614465248275-0.00004148136167915251*I,0.008253157595895792,-0.020309724215516863-0.058803262405142324*I,0.3480013648431786+0.28193810999303676*I,-0.020303556441581907+0.05880463896063888*I,-0.020309724215516883+0.05880326240514234*I,0.49175147878500913
0.49017291455761547,0.024056676933795294+0.06299214011472114*I,0.023277004785433247+0.06314407050277696*I,0.31976096356170614-0.29918778757552483*I,0.024056676933795304-0.06299214011472125*I,0.009818982189719617,0.00981919647338889+0.00005260814633228439*I,-0.0241364872340253-0.06297675776963636*I,0.02327700478543326-0.06314407050277687*I,0.009819196473388886-0.000052608146332284176*I,0.009827085442680253,-0.02405667693386092-0.0629921401150069*I,0.31976096356170614+0.2991877875755245*I,-0.024136487234025263+0.06297675776963625*I,-0.024056676933860936+0.06299214011500691*I,0.49018101780998635
0.4883259234683281,0.02840553869323517+0.06713311838696301*I,0.027399505673800003+0.06734846927240284*I,0.286879944403913-0.3153084834951811*I,0.02840553869323519-0.06713311838696291*I,0.011659943403721389,0.011660409571862063+0.00006427822979135188*I,-0.02863475000041696-0.0670837055245377*I,0.02739950567380004-0.06734846927240286*I,0.011660409571862066-0.0000642782297913515*I,0.011674076531926508,-0.028405538693265148-0.06713311838725894*I,0.28687994440391307+0.315308483495181*I,-0.028634750000416945+0.06708370552453782*I,-0.028405538693265186+0.06713311838725895*I,0.4883400565959782
0.48617034904460166,0.033414289538203405+0.07109649678411516*I,0.0321220121597625+0.07140035835046923*I,0.2488531002430913-0.32947209696326574*I,0.03341428953820345-0.07109649678411518*I,0.013805067282887308,0.013806042989810554+0.00007422613890945256*I,-0.03388878363136785-0.0709830384847552*I,0.03212201215976249-0.07140035835046933*I,0.013806042989810544-0.00007422613890945207*I,0.013829650955619218,-0.03341428953819449-0.07109649678441396*I,0.2488531002430914+0.3294720969632658*I,-0.03388878363136784+0.07098303848475522*I,-0.033414289538194475+0.07109649678441386*I,0.48619493271681213
0.4836714564686203,0.03912817645841237+0.07471117619446417*I,0.03747698191449913+0.07513760367414452*I,0.20523778456330444-0.34061950225570375*I,0.03912817645841234-0.07471117619446423*I,0.016285929529094894,0.016287911117524295+0.0000778938061690471*I,-0.039988665321027426-0.07448313146265555*I,0.03747698191449917-0.07513760367414454*I,0.016287911117524295-0.00007789380616904856*I,0.016328543531577484,-0.03912817645836226-0.07471117619475416*I,0.20523778456330447+0.3406195022557037*I,-0.03998866532102737+0.07448313146265549*I,-0.03912817645836226+0.0747111761947541*I,0.48371407047061143
0.48079836095366285,0.04556873434163664+0.07775721230354685*I,0.04347198553178829+0.07835177025497322*I,0.1557230990885085-0.34742597118058455*I,0.04556873434163673-0.07775721230354676*I,0.019128095476237488,0.019132018296233108+0.0000668948330432151*I,-0.04701536743819023-0.07733190780364138*I,0.043471985531788306-0.07835177025497339*I,0.019132018296233153-0.00006689483304321553*I,0.01920163904652959,-0.04556873434154521-0.0777572123038122*I,0.1557230990885088+0.3474259711805851*I,-0.04701536743819017+0.07733190780364145*I,-0.04556873434154518+0.07775721230381216*I,0.4808719045234838
0.4775285681698939,0.05271836793374451+0.0799593429186303*I,0.05007500301339358+0.08078191843667852*I,0.10022854364461388-0.34827519443280563*I,0.05271836793374455-0.07995934291863029*I,0.02234521481780865,0.02235280056732383+0.000026737600906713804*I,-0.05502588482391183-0.07920542129616312*I,0.05007500301339359-0.0807819184366786*I,0.022352800567323843-0.000026737600906713154*I,0.02247143183031077,-0.05271836793361465-0.07995934291885286*I,0.10022854364461421+0.348275194432806*I,-0.055025884823911755+0.07920542129616308*I,-0.05271836793361459+0.07995934291885279*I,0.4776547851819411
0.4738543936617699,0.06049950527719439+0.08098332153696991*I,0.05719473891870057+0.08211089138109419*I,0.03903956229634412-0.341252853563542*I,0.06049950527719433-0.0809833215369701*I,0.025930502783716166,0.025944837325234466-0.00006634402013238185*I,-0.06402893226369362-0.07969856599087322*I,0.05719473891870062-0.0821108913810942*I,0.02594483732523446+0.00006634402013238282*I,0.02614560633846179,-0.06049950527703346-0.08098332153713073*I,0.03903956229634422+0.3412528535635416*I,-0.0640289322636936+0.07969856599087294*I,-0.060499505277033454+0.0809833215371309*I,0.4740694972160745
0.46979163161654525,0.06874758196376507+0.08043800534928092*I,0.06465525282300011+0.0819667619995111*I,-0.027013307971888542-0.32417694266885944*I,0.06874758196376513-0.0804380053492809*I,0.029844987056320188,0.02987142790784479-0.00024942027272891024*I,-0.07394672618688243-0.07832238585193942*I,0.06465525282300005-0.08196676199951114*I,0.029871427907844715+0.0002494202727289115*I,0.030208368383714657,-0.06874758196358648-0.08043800534936543*I,-0.027013307971888556+0.32417694266885977*I,-0.0739467261868824+0.07832238585193937*I,-0.06874758196358652+0.08043800534936543*I,0.4701550129435236
0.46539066909941373,0.07717784654653012+0.07788767015377769*I,0.07216481174951947+0.07993354352466032*I,-0.09632831984568781-0.29469066531556765*I,0.07717784654653016-0.07788767015377766*I,0.03400216389528867,0.03404964535348001-0.0005772588525786984*I,-0.0845575172881775-0.07451605974511026*I,0.07216481174951961-0.0799335435246603*I,0.03404964535348006+0.0005772588525786991*I,0.03460933090086125,-0.07717784654635299-0.07788767015378208*I,-0.0963283198456878+0.2946906653155676*I,-0.08455751728817738+0.07451605974511026*I,-0.07717784654635305+0.07788767015378198*I,0.4659978361046161
0.4607498051251897,0.08534755457672337+0.07288094029326053*I,0.07928026172580434+0.0755771608582593*I,-0.16626435081018553-0.25045491872281644*I,0.08534755457672343-0.07288094029326073*I,0.038249508724552905,0.038332143129416046-0.0011256497080878165*I,-0.09541428104784523-0.06768705605660916*I,0.07928026172580435-0.07557716085825943*I,0.038332143129416026+0.0011256497080878209*I,0.039250194875062955,-0.08534755457657195-0.07288094029319868*I,-0.16626435081018545+0.2504549187228162*I,-0.09541428104784518+0.06768705605660914*I,-0.08534755457657191+0.07288094029319869*I,0.4617504912754114
0.4560296487143029,0.09261807953056489+0.06500480289727023*I,0.08537099541253723+0.06849491339537433*I,-0.23285269716987983-0.18949035453633478*I,0.09261807953056496-0.06500480289727001*I,0.04234910129753228,0.04248747685133311-0.0019906473018509153*I,-0.1057399372035684-0.057300022665042416*I,0.0853709954125372-0.06849491339537438*I,0.04248747685133314+0.0019906473018509144*I,0.043970351285879686,-0.09261807953046405-0.06500480289717606*I,-0.23285269716987958+0.18949035453633487*I,-0.10573993720356832+0.05730002266504239*I,-0.09261807953046412+0.06500480289717613*I,0.45765089870247544
0.45146587973905916,0.09812652980428474+0.05397373903673319*I,0.08959170355600904+0.05839870019329577*I,-0.2905426154069538-0.11073052858434224*I,0.09812652980428473-0.05397373903673331*I,0.04596313222779811,0.04618353758690933-0.003278552644174399*I,-0.11431331488903557-0.043041744765331555*I,0.08959170355600893-0.0583987001932957*I,0.04618353758690927+0.0032785526441743993*I,0.04853412026101714,-0.09812652980425249-0.053973739036655546*I,-0.2905426154069543+0.11073052858434215*I,-0.11431331488903552+0.04304174476533138*I,-0.0981265298042526+0.05397373903665552*I,0.4540368677722234
0.4473750725198961,0.10078439988013435+0.03976347509562735*I,0.09088177993394032+0.04524265236937604*I,-0.332088708388435-0.014848894523621337*I,0.10078439988013461-0.0397634750956274*I,0.048655953070225536,0.04898341313027475-0.0050795231551986255*I,-0.11938930172271418-0.025089853361353245*I,0.0908817799339403-0.045242652369375885*I,0.048983413130274656+0.005079523155198633*I,0.0526249274800766,-0.1007843998801721-0.03976347509561214*I,-0.3320887083884348+0.014848894523621429*I,-0.11938930172271392+0.02508985336135323*I,-0.10078439988017236+0.039763475095612136*I,0.4513440469297732
0.44414454668965825,0.09933199724532814+0.02279312357360263*I,0.08802253644202244+0.02940122429117507*I,-0.3487721991870214+0.09460643495297914*I,0.09933199724532803-0.02279312357360261*I,0.04993262113026454,0.05036964297388046-0.007418405511969819*I,-0.11874636462625035-0.004493189460613899*I,0.08802253644202251-0.029401224291175043*I,0.0503696429738806+0.007418405511969823*I,0.055855453310274555,-0.09933199724541593-0.022793123573668507*I,-0.3487721991870208-0.09460643495297921*I,-0.11874636462625032+0.004493189460613896*I,-0.0993319972454159+0.022793123573668476*I,0.45006737886968295
0.4421927296520082,0.09249072640803557+0.004143218582348158*I,0.0798003849215601+0.011887992780114504*I,-0.3312588231769412+0.20983281871357753*I,0.09249072640803564-0.004143218582348074*I,0.04934212305770753,0.04981973684635773-0.010184568227999253*I,-0.1100184904091475+0.016391896556274415*I,0.07980038492156014-0.011887992780114381*I,0.04981973684635771+0.010184568227999232*I,0.05780727034798987,-0.09249072640814002-0.004143218582469186*I,-0.3312588231769411-0.20983281871357717*I,-0.11001849040914767-0.01639189655627439*I,-0.09249072640814013+0.004143218582469162*I,0.4506578769421882
0.4418831782882844,0.07926560600925171-0.01423708253543729*I,0.06533799583755975-0.005431073005858221*I,-0.2714983478276585+0.31743309997407015*I,0.07926560600925178+0.014237082535437307*I,0.04667351948608032,0.04695733577965755-0.013064616632697586*I,-0.09150695800212977+0.033600178305137875*I,0.06533799583755973+0.005431073005858251*I,0.04695733577965764+0.013064616632697597*I,0.058116821711888915,-0.07926560600934676+0.014237082535326975*I,-0.27149834782765836-0.31743309997407043*I,-0.09150695800212995-0.033600178305137916*I,-0.07926560600934679-0.01423708253532684*I,0.45332648051379565
0.44337807241174654,0.059444231936869936-0.029439142180944608*I,0.044646500290752705-0.019742429192188497*I,-0.16605824724294607+0.3978070934958479*I,0.05944423193686996+0.02943914218094463*I,0.04224775244268229,0.04178714908288556-0.015539895778390255*I,-0.06357840560042015+0.0417896487019455*I,0.04464650029075265+0.019742429192188597*I,0.0417871490828856+0.015539895778390262*I,0.0566219275886608,-0.05944423193695488+0.029439142180916426*I,-0.16605824724294643-0.3978070934958476*I,-0.06357840560042029-0.04178964870194543*I,-0.0594442319369549-0.029439142180916422*I,0.4577522475572262
0.4464349248303294,0.03428927992590269-0.03780519933402089*I,0.019381427236208747-0.027512377534369314*I,-0.02093897411526533+0.42654144670497207*I,0.03428927992590271+0.03780519933402089*I,0.037231829200316265,0.03496898893419725-0.017046430156371806*I,-0.030373358650597426+0.035585372636124026*I,0.01938142723620902+0.027512377534369272*I,0.03496898893419712+0.017046430156371792*I,0.05356507517023174,-0.0342892799259949+0.03780519933409209*I,-0.020938974115265255-0.4265414467049718*I,-0.030373358650597447-0.03558537263612416*I,-0.034289279925994884-0.03780519933409198*I,0.46276817079965354
0.4501960051064678,0.007290150829602594-0.035690041965989724*I,-0.006397177787891898-0.02531426563941603*I,0.1430674770997285+0.3795620601024954*I,0.0072901508296025486+0.03569004196598969*I,0.03376384516103825,0.027984373590189633-0.017368353863172897*I,-0.0007617858727921884+0.012458905110274955*I,-0.006397177787891929+0.02531426563941587*I,0.02798437359018962+0.01736835386317284*I,0.04980399489397696,-0.007290150829715475+0.035690041966078306*I,0.14306747709972856-0.379562060102496*I,-0.0007617858727921819-0.012458905110274946*I,-0.007290150829715409-0.03569004196607829*I,0.46623615483896824
0.45310022694477003,-0.015407751693533719-0.020982926984813036*I,-0.02597228698736521-0.011466798231815506*I,0.28723426623404547+0.24356085516734768*I,-0.01540775169353373+0.020982926984812945*I,0.034535580965929784,0.02293220094273479-0.017149854161587198*I,0.013405978844348325-0.023426531423342573*I,-0.02597228698736516+0.011466798231815454*I,0.022932200942734775+0.01714985416158722*I,0.046899773055357176,0.015407751693393111+0.02098292698481683*I,0.28723426623404513-0.24356085516734755*I,0.013405978844348344+0.02342653142334257*I,0.015407751693393206-0.020982926984816776*I,0.46546441903405816
0.4531390231818116,-0.025607754765674406+0.004706068135207149*I,-0.03106755607787441+0.011701234063621689*I,0.35897096991079713+0.031093280179661884*I,-0.025607754765674458-0.0047060681352071605*I,0.04154060683832902,0.02170243468448431-0.01803647919768681*I,0.0034563871895416645-0.05903428137284979*I,-0.031067556077874613-0.011701234063621746*I,0.021702434684484347+0.01803647919768678*I,0.04686097681828217,0.02560775476549251-0.004706068135225179*I,0.35897096991079686-0.031093280179661873*I,0.0034563871895416393+0.05903428137284985*I,0.025607754765492322+0.00470606813522518*I,0.4584593931616468
0.4486920758084607,-0.015612066253982173+0.03400885814915583*I,-0.015129534976461342+0.03601571841542405*I,0.3090530607206444-0.20524963822091113*I,-0.015612066253982128-0.034008858149155864*I,0.054278571260677776,0.024670396776625473-0.021683164774360077*I,-0.02719924788883962-0.07638289042674656*I,-0.015129534976461457-0.03601571841542405*I,0.024670396776625476+0.021683164774360164*I,0.05130792419196816,0.015612066253751155-0.03400885814904249*I,0.3090530607206442+0.20524963822091147*I,-0.027199247888839654+0.07638289042674656*I,0.01561206625375116+0.03400885814904248*I,0.44572142873936244
0.43994392937332555,0.01682552540336232+0.05376800225247952*I,0.02132034267215989+0.04823322861331217*I,0.1241362621680178-0.37247695934152697*I,0.016825525403362282-0.053768002252479505*I,0.06881623902057266,0.029876170262753268-0.027460552654450875*I,-0.05955873431859442-0.0646830532198361*I,0.02132034267215996-0.04823322861331213*I,0.02987617026275323+0.02746055265445084*I,0.06005607062698051,-0.016825525403624215-0.05376800225235112*I,0.12413626216801749+0.372476959341527*I,-0.05955873431859456+0.06468305321983595*I,-0.016825525403624128+0.053768002252351094*I,0.4311837609795285
0.4302334926275916,0.06255829693454534+0.04951899905550734*I,0.06573759769560983+0.035930299425539214*I,-0.13608433059626873-0.3682347996952712*I,0.06255829693454534-0.04951899905550739*I,0.07959652821246753,0.03404392751567279-0.03075308867552006*I,-0.07151468979081246-0.032656379964500555*I,0.06573759769560986-0.03593029942553922*I,0.034043927515672756+0.030753088675520103*I,0.06976650737238886,-0.06255829693491513-0.04951899905558235*I,-0.13608433059626882+0.36823479969527034*I,-0.07151468979081249+0.032656379964500395*I,-0.06255829693491505+0.049518999055582325*I,0.42040347178756704
0.4257817413763616,0.09901344450408449+0.01563633321761642*I,0.09447819058111344-0.0014656912328246737*I,-0.3289170033736201-0.15144957735242207*I,0.09901344450408414-0.015636333217616386*I,0.08355428218649182,0.03507047111054651-0.02569819911536874*I,-0.06164191015841796-0.002649425270909298*I,0.0944781905811135+0.0014656912328246431*I,0.035070471110546474+0.025698199115368733*I,0.07421825862429919,-0.09901344450440093-0.015636333217735467*I,-0.32891700337362056+0.15144957735242226*I,-0.061641910158417926+0.0026494252709093648*I,-0.09901344450440078+0.015636333217735443*I,0.4164457178133731
0.4320237746937032,0.09970432991392496-0.032900918920375166*I,0.08531876416849996-0.04296839152244884*I,-0.29134157305719766+0.17552004741809452*I,0.09970432991392467+0.03290091892037509*I,0.08152738170184999,0.0325805786098646-0.012971893961357313*I,-0.05080293536758776+0.016742544922700737*I,0.08531876416849964+0.042968391522448926*I,0.03258057860986462+0.01297189396135728*I,0.06797622530673526,-0.09970432991399589+0.032900918920343934*I,-0.2913415730571979-0.17552004741809468*I,-0.050802935367587815-0.016742544922700785*I,-0.09970432991399603-0.03290091892034382*I,0.4184726182980531
