"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4951064887357219,0.011418192951259388+0.04787936976879131*I,0.011418192950849521+0.04787936976878775*I,0.4418215882995766-0.22343705892386637*I,0.011418192951259322-0.04787936976879157*I,0.004893511264446579,0.004893511264436776,-0.011418192949695323-0.0478793697691532*I,0.011418192950849549-0.047879369768787865*I,0.0048935112644367534,0.00489351126442695,-0.011418192950059376-0.04787936976896484*I,0.44182158829957496+0.22343705892386753*I,-0.0114181929496953+0.04787936976915337*I,-0.01141819295005936+0.04787936976896519*I,0.4951064887355013
0.49413170816003804,0.01369268096110996+0.05207897425090494*I,0.013692680960751387+0.05207897425103895*I,0.4302325303442024-0.24303521317426754*I,0.013692680961109933-0.0520789742509051*I,0.005868291840097893,0.005868291840102071,-0.013692680959628625-0.05207897425128123*I,0.013692680960751366-0.05207897425103908*I,0.005868291840102058,0.0058682918401062436,-0.013692680960006746-0.05207897425122147*I,0.4302325303442026+0.24303521317426796*I,-0.013692680959628611+0.0520789742512811*I,-0.01369268096000671+0.05207897425122143*I,0.4941317081597993
0.4929691387214493,0.01640534298438276+0.05654080252854048*I,0.016405342984093393+0.05654080252880937*I,0.41641087146314776-0.2638570784704007*I,0.01640534298438269-0.0565408025285402*I,0.007030861278651131,0.007030861278672347,-0.016405342983029248-0.056540802528916495*I,0.016405342984093487-0.056540802528809185*I,0.0070308612786723484,0.007030861278693549,-0.01640534298341751-0.05654080252898851*I,0.41641087146314854+0.2638570784704017*I,-0.016405342983029227+0.05654080252891623*I,-0.01640534298341751+0.05654080252898837*I,0.4929691387211771
0.4915854788423218,0.019633882702221453+0.06124513909358295*I,0.01963388270201845+0.061245139093972265*I,0.39996069290009334-0.2858106491076857*I,0.0196338827022214-0.06124513909358281*I,0.008414521157740914,0.008414521157781326,-0.019633882701046188-0.061245139093937764*I,0.019633882702018456-0.061245139093972334*I,0.008414521157781291,0.008414521157821752,-0.019633882701437677-0.06124513909413655*I,0.39996069290009273+0.28581064910768456*I,-0.019633882701046174+0.06124513909393779*I,-0.019633882701437753+0.061245139094136564*I,0.4915854788420035
0.48994283666516586,0.023466714448768255+0.06615699846626412*I,0.023466714448665528+0.06615699846674515*I,0.3804315025715572-0.3087326595138159*I,0.023466714448768244-0.06615699846626456*I,0.010057163334858281,0.010057163334918295,-0.023466714447825027-0.06615699846657083*I,0.023466714448665528-0.06615699846674562*I,0.010057163334918302,0.010057163334978315,-0.023466714448207734-0.06615699846687922*I,0.38043150257155744+0.30873265951381484*I,-0.023466714447824857+0.06615699846657083*I,-0.02346671444820764+0.06615699846687938*I,0.4899428366647917
0.48799873336833266,0.028002955474521266+0.07122104604504881*I,0.028002955474525443+0.07122104604557433*I,0.3573182744869322-0.332364881548229*I,0.02800295547452138-0.07122104604504889*I,0.012001266631646168,0.012001266631723092,-0.028002955473859597-0.07122104604527299*I,0.02800295547452551-0.07122104604557408*I,0.012001266631723129,0.012001266631800072,-0.02800295547421422-0.07122104604566068*I,0.35731827448693376+0.3323648815482271*I,-0.02800295547385951+0.07122104604527255*I,-0.028002955474214247+0.0712210460456602*I,0.48799873336790334
0.4857064890621768,0.03335152552197628+0.07635526674238777*I,0.033351525522082606+0.07635526674289204*I,0.3300660366249963-0.35632457813565127*I,0.03335152552197659-0.07635526674238811*I,0.014293510937745654,0.014293510937832219,-0.033351525521633764-0.07635526674249446*I,0.033351525522082565-0.07635526674289288*I,0.014293510937832246,0.014293510937918827,-0.033351525521931574-0.07635526674291454*I,0.33006603662499584+0.35632457813564966*I,-0.03335152552163389+0.07635526674249411*I,-0.033351525521931644+0.07635526674291498*I,0.4857064890617139
0.48301621094173414,0.03962884113607503+0.08144323414810578*I,0.039628841136263866+0.08144323414850893*I,0.29808161897114155-0.38006842602855895*I,0.03962884113607503-0.08144323414810588*I,0.01698378905812965,0.016983789058213124,-0.039628841136066094-0.08144323414806155*I,0.03962884113626381-0.08144323414850929*I,0.016983789058213183,0.01698378905829668,-0.039628841136266975-0.08144323414845933*I,0.2980816189711432+0.38006842602855867*I,-0.03962884113606588+0.08144323414806152*I,-0.03962884113626669+0.08144323414845915*I,0.48301621094126834
0.47987669044229386,0.04695438896780889+0.08632492425632882*I,0.04695438896804478+0.0863249242565473*I,0.2607562085895083-0.40284964653289856*I,0.04695438896780858-0.08632492425632861*I,0.020123309557504698,0.020123309557567148,-0.04695438896811317-0.08632492425611614*I,0.04695438896804474-0.08632492425654727*I,0.020123309557567186,0.020123309557629594,-0.04695438896816859-0.08632492425643265*I,0.26075620858950843+0.40284964653289773*I,-0.0469543889681134+0.08632492425611621*I,-0.04695438896816852+0.08632492425643307*I,0.47987669044188896
0.4762386253137624,0.055443207600778796+0.0907862057085363*I,0.05544320760101553+0.09078620570850077*I,0.2175036565066488-0.42366895997565657*I,0.055443207600778935-0.09078620570853642*I,0.023761374685978724,0.023761374685999575,-0.05544320760133432-0.09078620570816247*I,0.05544320760101555-0.0907862057085007*I,0.02376137468599955,0.023761374686020388,-0.055443207601194824-0.09078620570835733*I,0.2175036565066484+0.4236689599756563*I,-0.055443207601334414+0.09078620570816298*I,-0.05544320760119495+0.09078620570835708*I,0.4762386253134982
0.47205971079121184,0.06519400815321816+0.09454748089772118*I,0.06519400815341066+0.09454748089740352*I,0.16782100607264533-0.44122157752429614*I,0.06519400815321832-0.09454748089772108*I,0.027940289208498933,0.027940289208461845,-0.06519400815392047-0.09454748089723149*I,0.06519400815341048-0.09454748089740345*I,0.027940289208461856,0.02794028920842476,-0.06519400815355526-0.094547480897298*I,0.16782100607264422+0.4412215775242981*I,-0.06519400815392047+0.09454748089723146*I,-0.06519400815355483+0.09454748089729798*I,0.47205971079117204
