"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49510648873419005,0.011418192950579234+0.04787936976930577*I,0.011418192950322035+0.04787936977004145*I,0.44182158829863044-0.22343705892343754*I,0.011418192950579277-0.04787936976930591*I,0.004893511264529847,0.004893511264595042,-0.011418192950549992-0.047879369769352274*I,0.011418192950322035-0.04787936977004138*I,0.004893511264595048,0.00489351126466024,-0.011418192951111466-0.04787936976989252*I,0.44182158829863105+0.22343705892343788*I,-0.011418192950550023+0.04787936976935225*I,-0.011418192951111484+0.047879369769892606*I,0.49510648873496294
0.4941317081585496,0.01369268096053268+0.05207897425154142*I,0.013692680960199698+0.05207897425225078*I,0.4302325303432647-0.24303521317380164*I,0.013692680960532678-0.052078974251541406*I,0.005868291840217703,0.005868291840283242,-0.013692680960462318-0.052078974251596175*I,0.013692680960199679-0.05207897425225089*I,0.00586829184028325,0.005868291840348778,-0.013692680961101145-0.05207897425205*I,0.4302325303432631+0.2430352131738019*I,-0.013692680960462326+0.05207897425159608*I,-0.013692680961101138+0.05207897425204989*I,0.49413170815919044
0.4929691387199887,0.01640534298393703+0.05654080252928625*I,0.016405342983525025+0.05654080252995981*I,0.4164108714622095-0.2638570784699032*I,0.016405342983936973-0.05654080252928616*I,0.007030861278813374,0.007030861278876931,-0.016405342983827606-0.05654080252935083*I,0.016405342983525-0.05654080252995994*I,0.0070308612788769365,0.00703086127894049,-0.016405342984536195-0.05654080252969941*I,0.4164108714622094+0.2638570784699023*I,-0.016405342983827606+0.05654080252935095*I,-0.0164053429845362+0.056540802529699466*I,0.4929691387205201
0.49158547884086995,0.01963388270193578+0.061245139094415674*I,0.019633882701446243+0.061245139095040625*I,0.39996069289915515-0.28581064910716575*I,0.019633882701935834-0.06124513909441572*I,0.008414521157950442,0.008414521158008736,-0.01963388270179338-0.06124513909449245*I,0.019633882701446306-0.06124513909504068*I,0.008414521158008744,0.008414521158067054,-0.019633882702554995-0.061245139094716385*I,0.3999606928991559+0.28581064910716514*I,-0.01963388270179339+0.061245139094492584*I,-0.019633882702555006+0.06124513909471645*I,0.49158547884132514
0.48994283666370386,0.023466714448668786+0.0661569984671508*I,0.023466714448109934+0.0661569984677096*I,0.38043150257061886-0.30873265951328677*I,0.02346671444866875-0.06615699846715074*I,0.010057163335118097,0.01005716333516678,-0.023466714448503997-0.06615699846724166*I,0.023466714448109917-0.06615699846770959*I,0.010057163335166788,0.01005716333521548,-0.023466714449290133-0.0661569984673234*I,0.380431502570619+0.3087326595132871*I,-0.023466714448503942+0.06615699846724162*I,-0.023466714449290056+0.06615699846732351*I,0.48994283666413085
0.4879987333668503,0.028002955474626737+0.07122104604594365*I,0.02800295547401481+0.07122104604641454*I,0.3573182744860006-0.3323648815477101*I,0.02800295547462669-0.07122104604594359*I,0.012001266631955962,0.012001266631989587,-0.028002955474454666-0.07122104604605052*I,0.028002955474014848-0.07122104604641448*I,0.012001266631989587,0.01200126663202321,-0.028002955475223263-0.07122104604597879*I,0.3573182744860019+0.33236488154770943*I,-0.02800295547445466+0.07122104604605047*I,-0.028002955475223287+0.07122104604597859*I,0.4879987333673144
0.4857064890606805,0.03335152552229336+0.07635526674323836*I,0.03335152552165397+0.07635526674359623*I,0.3300660366240846-0.3563245781351657*I,0.03335152552229334-0.07635526674323863*I,0.014293510938100709,0.014293510938112996,-0.03335152552213163-0.07635526674336383*I,0.0333515255216539-0.07635526674359609*I,0.014293510938112982,0.014293510938125276,-0.03335152552282841-0.07635526674313757*I,0.3300660366240841+0.35632457813516516*I,-0.03335152552213158+0.07635526674336356*I,-0.03335152552282834+0.07635526674313756*I,0.4857064890612613
0.4830162109402401,0.03962884113659317+0.08144323414885579*I,0.03962884113595986+0.08144323414907409*I,0.2980816189702761-0.38006842602813407*I,0.03962884113659316-0.08144323414885572*I,0.0169837890585201,0.016983789058504936,-0.03962884113645825-0.08144323414900272*I,0.03962884113595986-0.08144323414907399*I,0.01698378905850494,0.01698378905848975,-0.03962884113702082-0.0814432341486393*I,0.29808161897027574+0.38006842602813473*I,-0.03962884113645825+0.08144323414900277*I,-0.039628841137020754+0.08144323414863913*I,0.4830162109410217
0.4798766904408514,0.046954388968497525+0.08632492425692811*I,0.04695438896790922+0.08632492425698728*I,0.2607562085887252-0.4028496465325566*I,0.04695438896849772-0.08632492425692811*I,0.020123309557915827,0.020123309557868882,-0.04695438896839867-0.08632492425710551*I,0.04695438896790913-0.08632492425698737*I,0.02012330955786886,0.02012330955782193,-0.04695438896876801-0.08632492425664379*I,0.2607562085887248+0.4028496465325558*I,-0.04695438896839872+0.08632492425710533*I,-0.04695438896876808+0.08632492425664356*I,0.47987669044190967
0.47623862531242955,0.055443207601588884+0.09078620570895382*I,0.055443207601083705+0.09078620570885092*I,0.21750365650600553-0.42366895997541704*I,0.0554432076015887-0.09078620570895399*I,0.023761374686392927,0.02376137468631449,-0.05544320760152007-0.09078620570917724*I,0.05544320760108365-0.09078620570885115*I,0.0237613746863145,0.02376137468623607,-0.05544320760165942-0.09078620570868093*I,0.21750365650600528+0.4236689599754175*I,-0.055443207601520106+0.09078620570917727*I,-0.05544320760165923+0.09078620570868079*I,0.4762386253138183
0.4720597107900465,0.06519400815408587+0.094547480897952*I,0.0651940081536938+0.09454748089771522*I,0.16782100607220862-0.44122157752415686*I,0.06519400815408592-0.0945474808979519*I,0.02794028920890008,0.02794028920879852,-0.06519400815402088-0.09454748089825085*I,0.0651940081536939-0.09454748089771553*I,0.027940289208798437,0.027940289208696907,-0.06519400815393915-0.0945474808978001*I,0.1678210060722083+0.4412215775241578*I,-0.06519400815402106+0.09454748089825085*I,-0.0651940081539391+0.09454748089780039*I,0.47205971079176573
0.4673122788920316,0.07627134924986904+0.09725253069174646*I,0.07627134924960491+0.09725253069144893*I,0.11137931572758303-0.4538451432286641*I,0.07627134924986882-0.0972525306917466*I,0.032687721107096925,0.032687721106991835,-0.0762713492497613-0.09725253069216501*I,0.07627134924960487-0.09725253069144882*I,0.03268772110699184,0.032687721106886836,-0.0762713492495349-0.0972525306918373*I,0.11137931572758278+0.45384514322866504*I,-0.07627134924976127+0.09725253069216508*I,-0.07627134924953505+0.0972525306918377*I,0.4673122788940182
0.4619942758803214,0.08868002294431242+0.09845953749769566*I,0.08868002294417351+0.09845953749745638*I,0.04815416880894792-0.4594778416566776*I,0.08868002294431222-0.09845953749769537*I,0.03800572411899822,0.0380057241189206,-0.08868002294410897-0.09845953749828652*I,0.08868002294417351-0.09845953749745623*I,0.038005724118920545,0.038005724118842926,-0.08868002294388556-0.09845953749812346*I,0.048154168808948045+0.4594778416566779*I,-0.08868002294410904+0.09845953749828651*I,-0.08868002294388565+0.09845953749812372*I,0.4619942758824359
0.4561443932357793,0.10232974911521232+0.09763765453560247*I,0.10232974911518257+0.09763765453556507*I,-0.021394435966028982-0.45564238783399*I,0.1023297491152124-0.09763765453560257*I,0.04385560676365854,0.0438556067636439,-0.1023297491148822-0.09763765453640547*I,0.10232974911518268-0.09763765453556512*I,0.04385560676364385,0.04385560676362918,-0.10232974911484319-0.0976376545363777*I,-0.021394435966029+0.4556423878339901*I,-0.10232974911488216+0.09763765453640538*I,-0.10232974911484338+0.09763765453637752*I,0.4561443932378144
0.44986199407361815,0.11698868049352745+0.0941744761654057*I,0.11698868049358539+0.0941744761656748*I,-0.09608518156018112-0.4394808887735819*I,0.11698868049352745-0.09417447616540592*I,0.050138005925777614,0.05013800592584886,-0.11698868049309565-0.09417447616640194*I,0.11698868049358573-0.09417447616567459*I,0.05013800592584897,0.050138005925920305,-0.11698868049337069-0.09417447616640123*I,-0.09608518156018134+0.4394808887735812*I,-0.11698868049309574+0.09417447616640211*I,-0.11698868049337065+0.094174476166401*I,0.44986199407534483
0.4433319143074212,0.13222553328088152+0.08740239847085032*I,0.13222553328100028+0.08740239847140431*I,-0.1737205743343922-0.4078778595326806*I,0.13222553328088174-0.08740239847085016*I,0.056668085691773507,0.056668085691918,-0.13222553328044442-0.08740239847191417*I,0.13222553328100015-0.08740239847140403*I,0.056668085691917884,0.05666808569206244,-0.13222553328100012-0.08740239847180593*I,-0.1737205743343928+0.407877859532681*I,-0.1322255332804444+0.08740239847191404*I,-0.13222553328100042+0.08740239847180578*I,0.4433319143086599
0.43685297031802944,0.14734306925560237+0.07665498956505441*I,0.1473430692557306+0.07665498956569142*I,-0.25074801953997633-0.3577232846388131*I,0.14734306925560264-0.07665498956505454*I,0.06314702968094113,0.06314702968109615,-0.14734306925529123-0.07665498956595083*I,0.1473430692557312-0.07665498956569125*I,0.06314702968109603,0.06314702968125102,-0.14734306925588617-0.0766549895656905*I,-0.2507480195399762+0.35772328463881164*I,-0.14734306925529142+0.0766549895659509*I,-0.1473430692558862+0.07665498956569042*I,0.4368529703187528
0.43086665700861526,0.16131113364409508+0.06136750397831153*I,0.16131113364414168+0.06136750397871732*I,-0.32191863332985543-0.2863816852331859*I,0.16131113364409486-0.06136750397831157*I,0.06913334299032452,0.06913334299039993,-0.16131113364399977-0.06136750397880135*I,0.16131113364414146-0.06136750397871735*I,0.0691333429904,0.06913334299047492,-0.16131113364430383-0.06136750397852917*I,-0.3219186333298567+0.286381685233186*I,-0.16131113364399902+0.0613675039788013*I,-0.16131113364430374+0.06136750397852899*I,0.43086665700903903
