"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.49510648873446245,0.011418192950525067+0.04787936976909087*I,0.011418192950502497+0.04787936976971408*I,0.4418215882992446-0.22343705892370752*I,0.011418192950525029-0.04787936976909095*I,0.004893511264483104,0.004893511264542849,-0.011418192950507063-0.04787936976917525*I,0.01141819295050257-0.04787936976971422*I,0.00489351126454284,0.004893511264602592,-0.011418192950808386-0.04787936976972124*I,0.4418215882992445+0.22343705892370777*I,-0.01141819295050704+0.047879369769175194*I,-0.011418192950808424+0.0478793697697212*I,0.49510648873602814
0.49413170815863783,0.013692680960441902+0.05207897425124326*I,0.013692680960449321+0.05207897425193353*I,0.4302325303437835-0.24303521317413035*I,0.013692680960441883-0.052078974251243276*I,0.005868291840148754,0.005868291840221707,-0.01369268096041253-0.05207897425134616*I,0.013692680960449266-0.052078974251933544*I,0.005868291840221718,0.005868291840294664,-0.013692680960745586-0.05207897425195095*I,0.4302325303437819+0.24303521317413052*I,-0.013692680960412502+0.05207897425134633*I,-0.013692680960745563+0.05207897425195095*I,0.4941317081603297
0.49296913871991727,0.01640534298378683+0.0565408025289013*I,0.01640534298385071+0.05654080252966462*I,0.4164108714626363-0.26385707847029505*I,0.01640534298378683-0.05654080252890134*I,0.007030861278716118,0.007030861278805794,-0.016405342983781577-0.05654080252901566*I,0.016405342983850536-0.056540802529664536*I,0.007030861278805759,0.00703086127889544,-0.016405342984136234-0.05654080252969451*I,0.4164108714626344+0.26385707847029494*I,-0.01640534298378162+0.056540802529015645*I,-0.016405342984136304+0.05654080252969452*I,0.4929691387217309
0.49158547884067033,0.01963388270169779+0.06124513909394872*I,0.019633882701852484+0.061245139094782804*I,0.3999606928994904-0.28581064910761933*I,0.019633882701697775-0.06124513909394891*I,0.008414521157818518,0.008414521157928609,-0.019633882701766667-0.06124513909405912*I,0.019633882701852477-0.06124513909478292*I,0.008414521157928593,0.008414521158038687,-0.01963388270212581-0.061245139094827566*I,0.3999606928994905+0.28581064910761783*I,-0.019633882701766706+0.061245139094058945*I,-0.019633882702125804+0.06124513909482747*I,0.49158547884259746
0.4899428366634185,0.02346671444831057+0.06615699846661967*I,0.023466714448597263+0.06615699846750821*I,0.38043150257086367-0.3087326595137951*I,0.02346671444831055-0.0661569984666195*I,0.010057163334946195,0.010057163335079911,-0.023466714448518108-0.06615699846669978*I,0.023466714448597163-0.06615699846750812*I,0.010057163335079949,0.010057163335213662,-0.02346671444885545-0.06615699846757007*I,0.38043150257086344+0.30873265951379497*I,-0.023466714448518076+0.06615699846669948*I,-0.02346671444885542+0.06615699846757*I,0.48994283666543864
0.48799873336653055,0.02800295547411541+0.07122104604538401*I,0.028002955474577474+0.07122104604629077*I,0.3573182744861612-0.3323648815482601*I,0.0280029554741155-0.07122104604538383*I,0.012001266631741773,0.01200126663190064,-0.028002955474537263-0.07122104604539392*I,0.02800295547457749-0.07122104604629093*I,0.012001266631900641,0.012001266632059537,-0.02800295547481658-0.07122104604637253*I,0.3573182744861595+0.33236488154825955*I,-0.028002955474537388+0.07122104604539414*I,-0.028002955474816633+0.07122104604637278*I,0.48799873336861915
0.4857064890603757,0.033351525521603+0.07635526674270778*I,0.03335152552227749+0.0763552667435706*I,0.33006603662415224-0.35632457813573454*I,0.03335152552160301-0.076355266742708*I,0.014293510937847939,0.014293510938029871,-0.033351525522317245-0.07635526674259428*I,0.033351525522277464-0.07635526674357074*I,0.014293510938029877,0.014293510938211835,-0.03335152552249155-0.07635526674367556*I,0.3300660366241534+0.3563245781357362*I,-0.0333515255223171+0.07635526674259442*I,-0.033351525522491585+0.07635526674367545*I,0.4857064890624962
0.48301621093999947,0.03962884113571629+0.0814432341484358*I,0.03962884113661974+0.08144323414916382*I,0.29808161897024343-0.3800684260286909*I,0.03962884113571609-0.08144323414843564*I,0.016983789058242944,0.016983789058439808,-0.03962884113678546-0.0814432341481344*I,0.03962884113661969-0.08144323414916341*I,0.016983789058439846,0.01698378905863669,-0.039628841136800416-0.08144323414929441*I,0.2980816189702437+0.3800684260286915*I,-0.03962884113678538+0.08144323414813417*I,-0.039628841136800576+0.08144323414929429*I,0.4830162109420992
0.4798766904407091,0.046954388967460646+0.0863249242567187*I,0.046954388968569814+0.0863249242571983*I,0.2607562085885614-0.40284964653306077*I,0.04695438896746065-0.08632492425671846*I,0.020123309557643392,0.020123309557838188,-0.04695438896890697-0.08632492425616684*I,0.04695438896856973-0.08632492425719858*I,0.020123309557838247,0.020123309558033074,-0.04695438896870693-0.08632492425735855*I,0.2607562085885611+0.4028496465330624*I,-0.046954388968907+0.08632492425616635*I,-0.046954388968707066+0.08632492425735817*I,0.4798766904427225
0.47623862531240585,0.05544320760047048+0.0907862057090574*I,0.05544320760170209+0.0907862057091714*I,0.21750365650566358-0.42366895997582826*I,0.055443207600470445-0.0907862057090572*I,0.023761374686173054,0.023761374686338158,-0.05544320760224353-0.0907862057082167*I,0.055443207601702085-0.0907862057091714*I,0.02376137468633818,0.023761374686503328,-0.055443207601782625-0.09078620570936434*I,0.21750365650566317+0.42366895997582715*I,-0.0554432076022434+0.09078620570821613*I,-0.05544320760178236+0.0907862057093639*I,0.47623862531425665
