"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.4951064887409968,0.011418192949013+0.04787936977050688*I,0.011418192949623882+0.04787936977063303*I,0.4418215883025542-0.22343705892380517*I,0.011418192949012968-0.04787936977050676*I,0.004893511264622594,0.004893511264648875,-0.011418192952277624-0.047879369769446914*I,0.011418192949623917-0.047879369770633035*I,0.004893511264648888,0.004893511264675184,-0.011418192951789408-0.04787936976983505*I,0.44182158830255414+0.22343705892380378*I,-0.01141819295227766+0.04787936976944695*I,-0.011418192951789445+0.047879369769835214*I,0.4951064887354925
0.4941317081651287,0.01369268095901012+0.052078974252896315*I,0.013692680959591254+0.05207897425293558*I,0.430232530347165-0.24303521317421117*I,0.013692680959010205-0.05207897425289624*I,0.005868291840340736,0.005868291840360973,-0.01369268096220702-0.0520789742517557*I,0.013692680959591327-0.0520789742529354*I,0.005868291840361014,0.005868291840381234,-0.01369268096172037-0.052078974252075756*I,0.43023253034716535+0.24303521317421115*I,-0.013692680962207122+0.052078974251755755*I,-0.013692680961720397+0.052078974252075735*I,0.49413170815980534
0.492969138726321,0.016405342982489052+0.05654080253079998*I,0.0164053429830166+0.056540802530755004*I,0.4164108714660824-0.2638570784703564*I,0.016405342982489045-0.05654080253080042*I,0.007030861278974003,0.007030861278986389,-0.016405342985573453-0.056540802529587784*I,0.016405342983016616-0.05654080253075523*I,0.007030861278986343,0.007030861278998728,-0.016405342985103752-0.05654080252983212*I,0.416410871466083+0.26385707847035644*I,-0.016405342985573466+0.05654080252958781*I,-0.0164053429851037+0.05654080252983212*I,0.4929691387212154
0.49158547884693576,0.019633882700599268+0.06124513909608579*I,0.019633882701046688+0.0612451390959671*I,0.399960692902993-0.28581064910766124*I,0.01963388270059913-0.06124513909608565*I,0.008414521158155932,0.008414521158159003,-0.019633882703518103-0.06124513909481661*I,0.019633882701046594-0.06124513909596685*I,0.008414521158159015,0.008414521158162097,-0.019633882703085043-0.06124513909498006*I,0.3999606929029937+0.28581064910766096*I,-0.0196338827035182+0.061245139094816596*I,-0.019633882703085064+0.06124513909498011*I,0.49158547884208253
0.48994283666947913,0.023466714447483564+0.06615699846896023*I,0.023466714447824066+0.0661569984687893*I,0.38043150257441005-0.30873265951382195*I,0.02346671444748356-0.06615699846896066*I,0.010057163335374673,0.010057163335367882,-0.02346671445017857-0.06615699846765796*I,0.02346671444782404-0.0661569984687894*I,0.010057163335367882,0.01005716333536112,-0.023466714449806532-0.06615699846773958*I,0.38043150257440944+0.30873265951382345*I,-0.023466714450178488+0.06615699846765828*I,-0.023466714449806424+0.06615699846774005*I,0.4899428366649207
0.4879987333723145,0.028002955473631644+0.07122104604786002*I,0.02800295547384265+0.07122104604767097*I,0.3573182744897334-0.33236488154827487*I,0.02800295547363181-0.07122104604785998*I,0.012001266632266751,0.012001266632251295,-0.028002955476043184-0.0712210460465561*I,0.028002955473842673-0.07122104604767117*I,0.012001266632251354,0.012001266632235911,-0.02800295547575994-0.07122104604656142*I,0.35731827448973374+0.332364881548277*I,-0.028002955476043135+0.07122104604655562*I,-0.028002955475760052+0.07122104604656129*I,0.48799873336808847
0.4857064890658111,0.03335152552151837+0.07635526674521105*I,0.03335152552158792+0.0763552667450512*I,0.33006603662773654-0.3563245781357502*I,0.033351525521518634-0.07635526674521119*I,0.014293510938463346,0.01429351093844301,-0.03335152552359402-0.07635526674394312*I,0.0333515255215881-0.07635526674505141*I,0.014293510938443015,0.014293510938422642,-0.033351525523429494-0.07635526674388521*I,0.3300660366277357+0.3563245781357489*I,-0.03335152552359415+0.0763552667439436*I,-0.033351525523429605+0.07635526674388585*I,0.4857064890619479
0.48301621094501435,0.03962884113604871+0.0814432341508171*I,0.039628841135983375+0.08144323415074217*I,0.2980816189738171-0.3800684260287196*I,0.039628841136048656-0.08144323415081695*I,0.016983789058924243,0.01698378905890627,-0.039628841137754424-0.08144323414962483*I,0.03962884113598327-0.08144323415074242*I,0.01698378905890624,0.016983789058888248,-0.03962884113773601-0.08144323414952712*I,0.29808161897381613+0.3800684260287204*I,-0.039628841137754646+0.08144323414962493*I,-0.03962884113773613+0.0814432341495275*I,0.4830162109415414
0.47987669044523434,0.04695438896816343+0.08632492425880356*I,0.0469543889679956+0.0863249242588705*I,0.26075620859210985-0.4028496465331243*I,0.046954388968163424-0.08632492425880381*I,0.02012330955834126,0.020123309558336924,-0.046954388969497045-0.08632492425771958*I,0.046954388967995746-0.0863249242588703*I,0.020123309558336886,0.020123309558332497,-0.0469543889696443-0.08632492425761515*I,0.26075620859210835+0.40284964653312594*I,-0.04695438896949712+0.08632492425771979*I,-0.04695438896964426+0.08632492425761526*I,0.4798766904421609
0.47623862531638866,0.05544320760140876+0.09078620571067787*I,0.0554432076011998+0.09078620571092764*I,0.21750365650917372-0.4236689599759505*I,0.05544320760140875-0.09078620571067823*I,0.023761374686810978,0.023761374686834265,-0.05544320760240861-0.09078620570971639*I,0.055443207601199626-0.09078620571092845*I,0.023761374686834286,0.02376137468685753,-0.05544320760272616-0.09078620570964417*I,0.21750365650917344+0.4236689599759501*I,-0.055443207602408576+0.0907862057097162*I,-0.055443207602726016+0.09078620570964448*I,0.47623862531370453
0.4720597107935383,0.06519400815397386+0.09454748089949523*I,0.0651940081538073+0.0945474808999343*I,0.16782100607508524-0.4412215775246371*I,0.06519400815397376-0.09454748089949551*I,0.027940289209280735,0.027940289209345697,-0.0651940081547201-0.0945474808986382*I,0.06519400815380713-0.09454748089993442*I,0.02794028920934562,0.027940289209410572,-0.06519400815518955-0.09454748089863828*I,0.1678210060750859+0.44122157752463637*I,-0.06519400815472011+0.09454748089863801*I,-0.06519400815518966+0.09454748089863842*I,0.4720597107912181
0.467312278895028,0.07627134924973757+0.09725253069313732*I,0.07627134924969797+0.09725253069372103*I,0.11137931573007728-0.4538451432290893*I,0.0762713492497379-0.09725253069313718*I,0.03268772110742316,0.032687721107538203,-0.07627134925033564-0.09725253069233361*I,0.07627134924969833-0.09725253069372111*I,0.03268772110753824,0.03268772110765323,-0.07627134925091186-0.09725253069243446*I,0.11137931573007742+0.4538451432290908*I,-0.07627134925033584+0.09725253069233422*I,-0.07627134925091221+0.0972525306924349*I,0.4673122788930388
0.46199427588281533,0.08868002294412548+0.09845953749902225*I,0.08868002294426339+0.0984595374996562*I,0.0481541688109632-0.459477841657064*I,0.08868002294412528-0.09845953749902256*I,0.03800572411928703,0.03800572411944864,-0.08868002294466565-0.09845953749821106*I,0.08868002294426326-0.09845953749965694*I,0.03800572411944856,0.03800572411961011,-0.08868002294528227-0.09845953749841457*I,0.04815416881096323+0.4594778416570653*I,-0.08868002294466543+0.09845953749821178*I,-0.0886800229452818+0.09845953749841481*I,0.4619942758811327
0.4561443932377994,0.10232974911504199+0.09763765453697594*I,0.10232974911533815+0.09763765453755185*I,-0.021394435964579385-0.45564238783437444*I,0.1023297491150415-0.09763765453697625*I,0.04385560676397581,0.043855606764165535,-0.10232974911554987-0.09763765453613509*I,0.10232974911533786-0.09763765453755147*I,0.04385560676416543,0.0438556067643552,-0.10232974911613875-0.0976376545364035*I,-0.021394435964579427+0.4556423878343749*I,-0.10232974911554928+0.09763765453613528*I,-0.10232974911613853+0.09763765453640397*I,0.45614439323642453
0.44986199407524113,0.11698868049357151+0.09417447616685486*I,0.11698868049393582+0.09417447616732111*I,-0.09608518155935063-0.43948088877401187*I,0.11698868049357124-0.09417447616685475*I,0.050138005926226394,0.0501380059264188,-0.11698868049397265-0.09417447616608146*I,0.11698868049393567-0.09417447616732098*I,0.050138005926418844,0.05013800592661125,-0.1169886804945067-0.09417447616633777*I,-0.09608518155935085+0.4394808887740118*I,-0.11698868049397283+0.09417447616608156*I,-0.11698868049450613+0.09417447616633833*I,0.4498619940742122
