"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4951064887347613,0.011418192950303089+0.04787936977028076*I,0.011418192950008366+0.047879369769752295*I,0.4418215882991096-0.22343705892344454*I,0.011418192950303073-0.047879369770280795*I,0.004893511264700038,0.004893511264642127,-0.011418192951212922-0.047879369770088616*I,0.011418192950008352-0.04787936976975247*I,0.004893511264642118,0.0048935112645842205,-0.011418192951237407-0.047879369769484*I,0.44182158829910917+0.22343705892344468*I,-0.011418192951212927+0.04787936977008871*I,-0.011418192951237445+0.04787936976948412*I,0.49510648873524626
0.49413170815897645,0.01369268096035602+0.05207897425255012*I,0.013692680959953638+0.05207897425199699*I,0.4302325303437028-0.24303521317385093*I,0.013692680960356016-0.05207897425255014*I,0.005868291840415453,0.005868291840346004,-0.013692680961093455-0.052078974252390005*I,0.013692680959953648-0.052078974251996965*I,0.005868291840346016,0.0058682918402765795,-0.013692680961171768-0.05207897425171047*I,0.4302325303437026+0.2430352131738512*I,-0.013692680961093408+0.05207897425238991*I,-0.013692680961171756+0.052078974251710514*I,0.49413170815957563
0.4929691387203028,0.016405342983882597+0.056540802530316875*I,0.016405342983356042+0.056540802529755824*I,0.4164108714626148-0.2638570784700024*I,0.016405342983882656-0.05654080253031702*I,0.007030861279041722,0.007030861278959835,-0.016405342984412805-0.05654080253020613*I,0.016405342983356046-0.05654080252975582*I,0.007030861278959838,0.007030861278877947,-0.016405342984557158-0.05654080252945012*I,0.416410871462614+0.2638570784700025*I,-0.016405342984412753+0.05654080253020622*I,-0.01640534298455718+0.056540802529450325*I,0.4929691387209943
0.49158547884111886,0.01963388270202719+0.06124513909545086*I,0.019633882701362532+0.061245139094904553*I,0.39996069289953085-0.2858106491073218*I,0.019633882702027188-0.06124513909545073*I,0.008414521158211383,0.008414521158116767,-0.019633882702315367-0.06124513909541*I,0.01963388270136255-0.061245139094904415*I,0.008414521158116785,0.008414521158022178,-0.019633882702538494-0.06124513909457916*I,0.39996069289953157+0.2858106491073217*I,-0.01963388270231533+0.06124513909540993*I,-0.01963388270253851+0.06124513909457904*I,0.4915854788418704
0.48994283666395033,0.023466714448927315+0.06615699846816524*I,0.023466714448116228+0.06615699846766394*I,0.3804315025709774-0.30873265951350487*I,0.02346671444892725-0.0661569984681653*I,0.010057163335411736,0.010057163335305205,-0.023466714448943077-0.06615699846821761*I,0.023466714448116346-0.06615699846766379*I,0.010057163335305243,0.010057163335198703,-0.023466714449256822-0.06615699846731739*I,0.38043150257097735+0.30873265951350326*I,-0.02346671444894301+0.06615699846821765*I,-0.023466714449256847+0.06615699846731733*I,0.4899428366647121
0.4879987333671738,0.028002955475066992+0.07122104604690589*I,0.028002955474110625+0.07122104604648585*I,0.35731827448635184-0.3323648815479874*I,0.028002955475067006-0.07122104604690545*I,0.012001266632279359,0.012001266632163174,-0.02800295547478922-0.07122104604707473*I,0.028002955474110636-0.0712210460464858*I,0.012001266632163212,0.012001266632047031,-0.028002955475203463-0.07122104604611587*I,0.35731827448635295+0.3323648815479874*I,-0.02800295547478922+0.07122104604707453*I,-0.028002955475203456+0.07122104604611568*I,0.48799873336788196
0.48570648906116337,0.033351525522917175+0.07635526674411128*I,0.033351525521829975+0.07635526674381224*I,0.33006603662443945-0.35632457813549373*I,0.0333515255229172-0.0763552667441114*I,0.014293510938446554,0.014293510938324866,-0.03335152552234187-0.07635526674441691*I,0.03335152552182999-0.0763552667438125*I,0.01429351093832491,0.014293510938203208,-0.0333515255228613-0.07635526674341597*I,0.33006603662443873+0.35632457813549345*I,-0.03335152552234194+0.07635526674441703*I,-0.033351525522861296+0.07635526674341607*I,0.48570648906174285
0.4830162109409568,0.03962884113738282+0.08144323414960274*I,0.03962884113619557+0.08144323414946156*I,0.29808161897064905-0.3800684260284941*I,0.039628841137382895-0.08144323414960272*I,0.016983789058876212,0.016983789058755017,-0.03962884113652979-0.08144323415005635*I,0.039628841136195476-0.08144323414946136*I,0.016983789058755035,0.01698378905863384,-0.0396288411371514-0.08144323414903501*I,0.29808161897064717+0.3800684260284948*I,-0.039628841136529785+0.08144323415005653*I,-0.0396288411371516+0.08144323414903491*I,0.4830162109413296
0.47987669044184333,0.04695438896941083+0.08632492425752045*I,0.046954388968170786+0.08632492425756334*I,0.26075620858911114-0.4028496465329158*I,0.046954388969410836-0.08632492425752021*I,0.02012330955826581,0.020123309558152166,-0.04695438896832918-0.08632492425811995*I,0.04695438896817066-0.08632492425756305*I,0.020123309558152135,0.020123309558038528,-0.046954388969039244-0.08632492425710195*I,0.26075620858911175+0.4028496465329165*I,-0.046954388968329444+0.08632492425811994*I,-0.04695438896903943+0.08632492425710223*I,0.47987669044194375
0.47623862531368655,0.05544320760255989+0.09078620570938191*I,0.055443207601325+0.0907862057096138*I,0.21750365650639117-0.42366895997573684*I,0.05544320760255997-0.090786205709382*I,0.023761374686719634,0.023761374686620106,-0.05544320760132758-0.09078620571010838*I,0.05544320760132517-0.09078620570961404*I,0.023761374686620165,0.02376137468652061,-0.05544320760209766-0.09078620570911564*I,0.2175036565063916+0.42366895997573745*I,-0.055443207601327434+0.09078620571010823*I,-0.055443207602097734+0.09078620570911576*I,0.47623862531348365
0.4720597107914894,0.06519400815503949+0.09454748089823822*I,0.06519400815386497+0.09454748089863543*I,0.16782100607255332-0.44122157752439*I,0.06519400815503983-0.09454748089823826*I,0.02794028920919284,0.02794028920911016,-0.06519400815374957-0.09454748089905646*I,0.06519400815386515-0.09454748089863553*I,0.027940289209110188,0.027940289209027497,-0.06519400815453799-0.09454748089809985*I,0.1678210060725529+0.44122157752439006*I,-0.06519400815374941+0.09454748089905637*I,-0.06519400815453807+0.0945474808980997*I,0.4720597107910023
0.4673122788935345,0.076271349250751+0.09725253069194667*I,0.07627134924966794+0.09725253069245804*I,0.11137931572781269-0.4538451432287775*I,0.076271349250751-0.09725253069194724*I,0.032687721107363066,0.03268772110729271,-0.07627134924948605-0.09725253069282237*I,0.07627134924966772-0.0972525306924584*I,0.03268772110729269,0.0326877211072222,-0.07627134925024093-0.09725253069189237*I,0.11137931572781237+0.4538451432287771*I,-0.07627134924948602+0.09725253069282269*I,-0.07627134925024096+0.09725253069189237*I,0.46731227889284055
0.46199427588176517,0.08868002294513214+0.09845953749788279*I,0.08868002294412576+0.09845953749845132*I,0.04815416880895989-0.4594778416566653*I,0.08868002294513204-0.09845953749788254*I,0.038005724119273915,0.03800572411920179,-0.08868002294392796-0.09845953749881382*I,0.08868002294412562-0.09845953749845118*I,0.038005724119201834,0.038005724119129836,-0.08868002294459842-0.09845953749787208*I,0.04815416880895982+0.4594778416566656*I,-0.0886800229439277+0.09845953749881368*I,-0.08868002294459786+0.09845953749787201*I,0.461994275880971
0.4561443932371435,0.10232974911607601+0.09763765453582246*I,0.10232974911508431+0.09763765453642566*I,-0.02139443596634624-0.45564238783391053*I,0.10232974911607558-0.09763765453582247*I,0.04385560676400902,0.043855606763915735,-0.10232974911489051-0.09763765453687957*I,0.10232974911508423-0.09763765453642614*I,0.04385560676391576,0.04385560676382254,-0.10232974911544676-0.09763765453586103*I,-0.021394435966346288+0.45564238783391153*I,-0.1023297491148903+0.09763765453687978*I,-0.10232974911544661+0.09763765453586092*I,0.4561443932363179
0.4498619940750689,0.11698868049461938+0.09417447616561565*I,0.11698868049357114+0.09417447616631414*I,-0.09608518156090243-0.43948088877356095*I,0.1169886804946193-0.09417447616561576*I,0.0501380059262719,0.05013800592614551,-0.11698868049334027-0.0941744761669639*I,0.1169886804935712-0.09417447616631394*I,0.05013800592614532,0.05013800592601891,-0.1169886804937986-0.09417447616579078*I,-0.09608518156090277+0.4394808887735616*I,-0.11698868049334031+0.09417447616696427*I,-0.11698868049379871+0.09417447616579093*I,0.44986199407416594
0.44333191430926494,0.13222553328234407+0.08740239847088252*I,0.13222553328124817+0.08740239847182646*I,-0.17372057433549168-0.407877859532902*I,0.1322255332823443-0.08740239847088287*I,0.05666808569242238,0.05666808569228156,-0.13222553328086842-0.08740239847273243*I,0.132225533281248-0.08740239847182596*I,0.05666808569228163,0.05666808569214089,-0.13222553328130754-0.08740239847135468*I,-0.17372057433549262+0.4078778595329018*I,-0.13222553328086836+0.0874023984727323*I,-0.1322255332813067+0.08740239847135454*I,0.44333191430808777
0.4368529703204712,0.14734306925733495+0.07665498956468231*I,0.14734306925637247+0.0766549895660231*I,-0.25074801954127357-0.3577232846394345*I,0.1473430692573353-0.0766549895646823*I,0.0631470296816265,0.06314702968153721,-0.1473430692557038-0.07665498956713712*I,0.1473430692563729-0.07665498956602297*I,0.06314702968153722,0.06314702968144782,-0.14734306925624993-0.07665498956557965*I,-0.25074801954127396+0.35772328463943465*I,-0.1473430692557043+0.07665498956713694*I,-0.14734306925624968+0.07665498956557922*I,0.43685297031882
0.4308666570113919,0.16131113364564317+0.061367503977447106*I,0.16131113364514774+0.0613675039791543*I,-0.32191863333103243-0.28638168523421553*I,0.16131113364564395-0.061367503977447196*I,0.06913334299079203,0.06913334299084974,-0.16131113364412855-0.061367503980298665*I,0.16131113364514763-0.06136750397915421*I,0.06913334299084957,0.06913334299090722,-0.16131113364489377-0.061367503978693894*I,-0.32191863333103193+0.2863816852342148*I,-0.16131113364412883+0.061367503980298846*I,-0.16131113364489313+0.061367503978693935*I,0.43086665700938803
0.42597857369072534,0.17271666139235478+0.041237076519603295*I,0.1727166613925903+0.041237076521336284*I,-0.3800325128059414-0.19243969043123554*I,0.17271666139235423-0.041237076519603316*I,0.07402142631074618,0.07402142631100948,-0.17271666139134817-0.04123707652230217*I,0.1727166613925901-0.04123707652133616*I,0.07402142631100934,0.07402142631127255,-0.17271666139234196-0.041237076520862496*I,-0.3800325128059401+0.19243969043123602*I,-0.1727166613913491+0.041237076522302435*I,-0.17271666139234204+0.0412370765208625*I,0.4259785736890403
0.4229591544778774,0.17976197288552084+0.016454907675627486*I,0.17976197288639537+0.016454907676908406*I,-0.4159300523224848-0.07678956915782739*I,0.17976197288551943-0.016454907675627392*I,0.07704084552214689,0.0770408455225686,-0.1797619728852287-0.016454907677660363*I,0.17976197288639506-0.01645490767690842*I,0.07704084552256825,0.07704084552299004,-0.17976197288632115-0.016454907676559577*I,-0.4159300523224859+0.07678956915782761*I,-0.17976197288522902+0.01645490767766035*I,-0.1797619728863217+0.016454907676559615*I,0.4229591544773824
