"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.49510648873640634,0.011418192950429427+0.04787936976879745*I,0.011418192950388687+0.04787936976916256*I,0.44182158829994167-0.22343705892360988*I,0.011418192950429434-0.04787936976879741*I,0.004893511264402686,0.004893511264437055,-0.011418192950389578-0.04787936976874717*I,0.011418192950388638-0.04787936976916251*I,0.004893511264437039,0.0048935112644714115,-0.011418192950590711-0.04787936976905462*I,0.4418215882999399+0.22343705892361004*I,-0.011418192950389565+0.0478793697687473*I,-0.011418192950590702+0.047879369769054644*I,0.4951064887352364
0.4941317081606662,0.01369268096039056+0.052078974251046274*I,0.013692680960391005+0.05207897425130483*I,0.43023253034463976-0.24303521317395063*I,0.013692680960390564-0.05207897425104622*I,0.005868291840080287,0.0058682918401075645,-0.013692680960261295-0.052078974251021086*I,0.013692680960390996-0.052078974251304914*I,0.005868291840107553,0.005868291840134825,-0.013692680960388084-0.05207897425124652*I,0.43023253034464065+0.24303521317394983*I,-0.013692680960261305+0.052078974251020906*I,-0.013692680960388053+0.052078974251246364*I,0.49413170815961693
0.492969138722004,0.016405342983813027+0.05654080252879627*I,0.016405342983865374+0.0565408025289736*I,0.41641087146365463-0.26385707847001616*I,0.01640534298381309-0.05654080252879619*I,0.007030861278663975,0.0070308612786860614,-0.01640534298356785-0.056540802528809025*I,0.016405342983865298-0.056540802528973685*I,0.007030861278686074,0.00703086127870815,-0.01640534298361859-0.05654080252898678*I,0.41641087146365485+0.26385707847001627*I,-0.016405342983567852+0.05654080252880902*I,-0.01640534298361862+0.056540802528986835*I,0.49296913872106723
0.4915854788427837,0.019633882701839328+0.06124513909391664*I,0.019633882701955666+0.06124513909405259*I,0.39996069290066344-0.28581064910723114*I,0.019633882701839207-0.06124513909391644*I,0.00841452115778562,0.008414521157807222,-0.019633882701453095-0.0612451390939828*I,0.019633882701955586-0.061245139094052416*I,0.008414521157807203,0.008414521157828786,-0.019633882701437545-0.06124513909416098*I,0.3999606929006651+0.2858106491072311*I,-0.01963388270145314+0.06124513909398263*I,-0.019633882701437518+0.061245139094160975*I,0.4915854788419439
0.48994283666551186,0.023466714448604147+0.06615699846662088*I,0.023466714448799005+0.06615699846677102*I,0.3804315025721822-0.308732659513289*I,0.02346671444860404-0.06615699846662056*I,0.010057163334931634,0.010057163334961218,-0.023466714448059055-0.06615699846675654*I,0.023466714448798966-0.06615699846677069*I,0.010057163334961218,0.010057163334990831,-0.023466714448002253-0.06615699846699566*I,0.38043150257218405+0.3087326595132886*I,-0.023466714448059034+0.06615699846675653*I,-0.023466714448002343+0.06615699846699576*I,0.4899428366647549
0.48799873336855243,0.02800295547458865+0.07122104604535456*I,0.028002955474877952+0.07122104604558774*I,0.35731827448760733-0.33236488154763294*I,0.028002955474588514-0.07122104604535429*I,0.012001266631737692,0.012001266631788306,-0.028002955473880136-0.07122104604557446*I,0.02800295547487779-0.07122104604558763*I,0.012001266631788353,0.012001266631839034,-0.028002955473826998-0.07122104604594211*I,0.3573182744876072+0.3323648815476332*I,-0.028002955473880167+0.0712210460455741*I,-0.028002955473827057+0.07122104604594195*I,0.4879987333678584
0.4857064890622733,0.03335152552226098+0.07635526674255841*I,0.03335152552266128+0.07635526674295066*I,0.3300660366257053-0.35632457813499085*I,0.03335152552226085-0.07635526674255846*I,0.014293510937835445,0.014293510937924577,-0.03335152552140638-0.07635526674286999*I,0.03335152552266128-0.07635526674295078*I,0.014293510937924555,0.01429351093801368,-0.03335152552142193-0.07635526674343*I,0.3300660366257074+0.3563245781349917*I,-0.03335152552140646+0.07635526674287017*I,-0.03335152552142189+0.07635526674343017*I,0.4857064890616154
0.48301621094171787,0.039628841136525234+0.08144323414805729*I,0.03962884113705069+0.0814432341486761*I,0.29808161897188035-0.3800684260278457*I,0.039628841136525046-0.08144323414805765*I,0.01698378905818777,0.01698378905833522,-0.039628841135570796-0.08144323414845421*I,0.03962884113705064-0.081443234148676*I,0.01698378905833522,0.016983789058482628,-0.03962884113573341-0.0814432341492493*I,0.2980816189718806+0.3800684260278458*I,-0.039628841135570685+0.08144323414845435*I,-0.039628841135733284+0.08144323414924945*I,0.4830162109410695
0.4798766904422047,0.046954388968330214+0.08632492425600222*I,0.04695438896898685+0.08632492425688519*I,0.2607562085902612-0.40284964653214617*I,0.046954388968330374-0.08632492425600234*I,0.02012330955749322,0.020123309557716247,-0.04695438896735554-0.08632492425645509*I,0.046954388968986766-0.08632492425688536*I,0.02012330955771625,0.020123309557939343,-0.04695438896774013-0.08632492425748552*I,0.2607562085902624+0.40284964653214667*I,-0.04695438896735558+0.08632492425645483*I,-0.04695438896774014+0.0863249242574856*I,0.4798766904415377
0.4762386253136534,0.05544320760124489+0.09078620570792602*I,0.05544320760202052+0.09078620570905191*I,0.21750365650741163-0.4236689599748841*I,0.05544320760124488-0.09078620570792642*I,0.02376137468586004,0.023761374686164963,-0.05544320760035502-0.09078620570837498*I,0.05544320760202063-0.09078620570905223*I,0.02376137468616502,0.023761374686469883,-0.055443207601002555-0.09078620570957911*I,0.2175036565074119+0.4236689599748842*I,-0.055443207600355086+0.09078620570837505*I,-0.05544320760100234+0.09078620570957875*I,0.4762386253129291
0.472059710791139,0.06519400815349669+0.09454748089690056*I,0.06519400815434996+0.0945474808981629*I,0.16782100607340625-0.44122157752351404*I,0.0651940081534969-0.09454748089690082*I,0.027940289208251555,0.02794028920862224,-0.06519400815280282-0.09454748089725845*I,0.06519400815435046-0.09454748089816312*I,0.027940289208622154,0.02794028920899279,-0.06519400815367925-0.09454748089850486*I,0.16782100607340594+0.44122157752351554*I,-0.06519400815280256+0.09454748089725876*I,-0.0651940081536792+0.09454748089850523*I,0.4720597107903242
0.46731227889302607,0.07627134924901513+0.09725253069080504*I,0.0762713492498665+0.09725253069200689*I,0.111379315728483-0.4538451432279614*I,0.07627134924901495-0.09725253069080446*I,0.032687721106356815,0.03268772110674585,-0.07627134924859465-0.09725253069097671*I,0.0762713492498663-0.09725253069200691*I,0.032687721106745796,0.0326877211071349,-0.07627134924955922-0.09725253069209017*I,0.11137931572848296+0.45384514322796193*I,-0.0762713492485948+0.09725253069097675*I,-0.07627134924955915+0.0972525306920903*I,0.4673122788920868
0.4619942758812788,0.08868002294326927+0.09845953749702542*I,0.08868002294400613+0.09845953749791626*I,0.04815416880946534-0.4594778416559977*I,0.0886800229432692-0.09845953749702516*I,0.03800572411823323,0.03800572411856462,-0.08868002294312258-0.09845953749695467*I,0.08868002294400594-0.09845953749791646*I,0.03800572411856459,0.03800572411889591,-0.08868002294393228-0.09845953749778084*I,0.04815416880946528+0.4594778416559982*I,-0.08868002294312334+0.09845953749695435*I,-0.08868002294393232+0.09845953749778034*I,0.4619942758802313
0.456144393236793,0.10232974911417367+0.09763765453532368*I,0.10232974911468909+0.09763765453569578*I,-0.02139443596595232-0.4556423878334603*I,0.10232974911417428-0.09763765453532354*I,0.04385560676297584,0.04385560676317088,-0.10232974911419658-0.09763765453506185*I,0.10232974911468912-0.09763765453569555*I,0.043855606763170914,0.04385560676336603,-0.10232974911459213-0.0976376545355589*I,-0.021394435965952453+0.4556423878334606*I,-0.10232974911419691+0.09763765453506199*I,-0.10232974911459197+0.09763765453555905*I,0.45614439323573247
0.44986199407478267,0.11698868049276163+0.094174476165499*I,0.11698868049302825+0.09417447616532112*I,-0.09608518156053938-0.43948088877336366*I,0.11698868049276126-0.09417447616549889*I,0.050138005925288304,0.05013800592532044,-0.11698868049276852-0.09417447616525865*I,0.11698868049302776-0.09417447616532072*I,0.05013800592532051,0.05013800592535273,-0.11698868049265142-0.09417447616555714*I,-0.0960851815605393+0.43948088877336516*I,-0.11698868049276832+0.0941744761652586*I,-0.11698868049265143+0.09417447616555728*I,0.4498619940739114
0.44333191430876345,0.1322255332805806+0.08740239847109434*I,0.13222553328073974+0.08740239847061139*I,-0.17372057433507362-0.40787785953293454*I,0.1322255332805805-0.08740239847109453*I,0.056668085691518634,0.05666808569147095,-0.13222553328040393-0.0874023984712188*I,0.13222553328074033-0.08740239847061153*I,0.056668085691470915,0.056668085691423134,-0.13222553328002196-0.08740239847155462*I,-0.1737205743350738+0.4078778595329336*I,-0.13222553328040376+0.08740239847121851*I,-0.1322255332800222+0.08740239847155461*I,0.44333191430832003
0.43685297031948805,0.1473430692557046+0.07665498956511517*I,0.14734306925605647+0.07665498956477243*I,-0.2507480195407454-0.3577232846396092*I,0.14734306925570523-0.07665498956511504*I,0.06314702968082077,0.06314702968087914,-0.14734306925530663-0.07665498956587756*I,0.14734306925605672-0.07665498956477237*I,0.06314702968087926,0.0631470296809376,-0.14734306925522828-0.07665498956636255*I,-0.25074801954074527+0.3577232846396098*I,-0.14734306925530724+0.07665498956587753*I,-0.1473430692552276+0.0766549895663621*I,0.43685297031948117
0.4308666570101156,0.16131113364426738+0.06136750397800933*I,0.1613111336450399+0.06136750397815303*I,-0.321918633330402-0.28638168523439805*I,0.16131113364426786-0.06136750397800945*I,0.06913334299012702,0.06913334299043666,-0.1613111336437439-0.06136750397930401*I,0.16131113364503968-0.061367503978153035*I,0.0691333429904365,0.06913334299074633,-0.16131113364441557-0.06136750397971008*I,-0.321918633330402+0.28638168523439783*I,-0.16131113364374372+0.06136750397930397*I,-0.16131113364441543+0.06136750397971011*I,0.43086665700996557
0.42597857369003933,0.1727166613915559+0.04123707652026679*I,0.17271666139250802+0.04123707652081513*I,-0.3800325128053004-0.19243969043127346*I,0.1727166613915553-0.041237076520266536*I,0.07402142631034604,0.07402142631078533,-0.1727166613909579-0.041237076521492944*I,0.1727166613925064-0.04123707652081485*I,0.07402142631078502,0.0740214263112241,-0.17271666139205513-0.041237076521433935*I,-0.38003251280530026+0.1924396904312732*I,-0.17271666139095773+0.04123707652149302*I,-0.17271666139205474+0.04123707652143407*I,0.42597857368861713
0.42295915447877136,0.17976197288571463+0.016454907676328654*I,0.1797619728860612+0.016454907676840165*I,-0.4159300523220088-0.07678956915757985*I,0.17976197288571474-0.016454907676328644*I,0.07704084552220353,0.07704084552237099,-0.17976197288495352-0.016454907676884793*I,0.17976197288606133-0.016454907676840092*I,0.0770408455223711,0.07704084552253854,-0.1797619728853872-0.016454907676444842*I,-0.41593005232200675+0.07678956915757977*I,-0.17976197288495288+0.016454907676884737*I,-0.17976197288538714+0.016454907676444752*I,0.4229591544754539
0.42270240313031626,0.18036105936669733-0.011990338521710041*I,0.18036105936598346-0.01199033852147052*I,-0.4189825405794675+0.0559549131008245*I,0.18036105936669655+0.011990338521709998*I,0.07729759687140736,0.07729759687109604,-0.18036105936589678+0.011990338521543164*I,0.18036105936598226+0.011990338521470472*I,0.07729759687109608,0.07729759687078443,-0.18036105936515742+0.011990338521686022*I,-0.41898254057946566-0.05595491310082468*I,-0.18036105936589758-0.011990338521543086*I,-0.18036105936515773-0.011990338521686008*I,0.4227024031265337
0.42611305124313903,0.17240288043672772-0.041969512741518306*I,0.1724028804359708-0.04196951274125513*I,-0.37843372412671933+0.19585772612453994*I,0.1724028804367286+0.041969512741518514*I,0.07388694875876126,0.07388694875842901,-0.17240288043661794+0.04196951274064005*I,0.1724028804359708+0.04196951274125525*I,0.07388694875842917,0.07388694875809702,-0.17240288043582375+0.041969512740525884*I,-0.3784337241267189-0.19585772612453975*I,-0.1724028804366167-0.04196951274063992*I,-0.17240288043582366-0.04196951274052581*I,0.4261130512416244
0.43388836521352336,0.15426048117116675-0.06991976178816112*I,0.15426048117182056-0.06991976178751032*I,-0.28599388025428096+0.3262922216740178*I,0.15426048117116706+0.06991976178816109*I,0.06611163478780227,0.06611163478793006,-0.15426048117209443+0.0699197617863346*I,0.15426048117182126+0.06991976178750997*I,0.0661116347879301,0.06611163478805784,-0.154260481172036+0.06991976178725538*I,-0.2859938802542808-0.32629222167401645*I,-0.15426048117209404-0.06991976178633431*I,-0.15426048117203603-0.06991976178725548*I,0.43388836521398855
0.44617035237918395,0.12560251111658258-0.09078106657735265*I,0.12560251111764156-0.0907810665761206*I,-0.13997469950190322+0.423644977358188*I,0.1256025111165823+0.09078106657735234*I,0.05382964762145765,0.05382964762150506,-0.12560251111735957+0.0907810665758139*I,0.1256025111176415+0.09078106657612076*I,0.05382964762150477,0.05382964762155237,-0.12560251111652218+0.09078106657720568*I,-0.13997469950190297-0.42364497735818674*I,-0.1256025111173597-0.09078106657581417*I,-0.1256025111165223-0.0907810665772058*I,0.4461703523776189
0.4620838567653686,0.08847100088056332-0.09845465810599027*I,0.08847100088010432-0.09845465810433877*I,0.04921918598882058+0.459455071157482*I,0.08847100088056332+0.0984546581059904*I,0.03791614323473855,0.03791614323429875,-0.08847100088085058+0.09845465810513751*I,0.08847100088010434+0.09845465810433883*I,0.03791614323429864,0.037916143233858626,-0.08847100087925668+0.09845465810450454*I,0.049219185988820864-0.45945507115748374*I,-0.08847100088085086-0.09845465810513701*I,-0.08847100087925681-0.09845465810450478*I,0.4620838567622816
0.4792673145719249,0.0483762659980878-0.08715638448836235*I,0.04837626599780368-0.08715638448784865*I,0.2535114065792014+0.40672979427515366*I,0.048376265998087975+0.08715638448836246*I,0.02073268542812312,0.02073268542800098,-0.04837626599928208+0.08715638448767221*I,0.04837626599780373+0.08715638448784904*I,0.020732685428001017,0.020732685427878903,-0.048376265998996366+0.08715638448715947*I,0.2535114065792018-0.40672979427515277*I,-0.048376265999281874-0.08715638448767228*I,-0.048376265998996325-0.08715638448715922*I,0.4792673145716943
0.4936587554722976,0.014796237233322912-0.05395815272866631*I,0.014796237234128394-0.05395815272874442*I,0.42460964838202186+0.25180471273355326*I,0.014796237233322925+0.053958152728666275*I,0.0063412445286418345,0.006341244528674551,-0.014796237233691044+0.05395815272850273*I,0.014796237234128385+0.05395815272874463*I,0.006341244528674521,0.006341244528707232,-0.01479623723303819+0.05395815272898097*I,0.42460964838202114-0.25180471273355404*I,-0.014796237233691042-0.05395815272850293*I,-0.014796237233038195-0.05395815272898099*I,0.4936587554712335
0.4999890154332435,0.00002563065866280381-0.002343396332858375*I,0.00002563065869278686-0.002343396331273206*I,0.4998694056922138+0.010935849549727625*I,0.000025630658662803763+0.002343396332858363*I,0.000010984567928474465,0.00001098456792104659,-0.000025630658319848244+0.0023433963328553633*I,0.00002563065869278684+0.0023433963312731927*I,0.000010984567921046493,0.000010984567913618595,-0.00002563065825520126+0.002343396331271228*I,0.49986940569221455-0.010935849549727593*I,-0.000025630658319848298-0.002343396332855379*I,-0.00002563065825520125-0.002343396331271236*I,0.49998901543036034
0.4935173378332493,0.015126211724302821+0.05450232925139715*I,0.015126211724331252+0.054502329251606814*I,0.422928349785796-0.2543442031755244*I,0.015126211724302886-0.05450232925139708*I,0.006482662167457932,0.006482662167481955,-0.015126211724113933-0.054502329251391*I,0.01512621172433127-0.05450232925160683*I,0.0064826621674819425,0.00648266216750597,-0.015126211724197649-0.0545023292515854*I,0.4229283497857959+0.2543442031755252*I,-0.015126211724113955+0.05450232925139087*I,-0.015126211724197697+0.054502329251585394*I,0.49351733783226226
0.473208205995356,0.06251418601038483+0.09364866963025532*I,0.06251418601122438+0.09364866963149737*I,0.18147533794575182-0.43702712494586293*I,0.06251418601038487-0.09364866963025532*I,0.026791794004058685,0.026791794004415333,-0.06251418600963025-0.09364866963064601*I,0.06251418601122431-0.09364866963149684*I,0.026791794004415226,0.026791794004771913,-0.06251418601045518-0.09364866963189745*I,0.18147533794575152+0.43702712494586055*I,-0.06251418600963035+0.0936486696306465*I,-0.06251418601045512+0.09364866963189772*I,0.473208205994568
0.4453687665841414,0.1274728779712549+0.08989833382894719*I,0.12747287797142093+0.08989833382851654*I,-0.14950466394991538-0.4195255578694086*I,0.127472877971255-0.08989833382894712*I,0.05463123341609196,0.054631233416052576,-0.12747287797114593-0.08989833382892003*I,0.12747287797142115-0.08989833382851707*I,0.05463123341605234,0.05463123341601318,-0.12747287797079723-0.08989833382922106*I,-0.1495046639499157+0.4195255578694076*I,-0.12747287797114626+0.08989833382891947*I,-0.12747287797079668+0.08989833382922081*I,0.4453687665835474
0.42467974165553035,0.17574726947241376+0.033164516103459*I,0.17574726947325717+0.03316451610404895*I,-0.3954741825505122-0.1547677418189163*I,0.17574726947241398-0.03316451610345905*I,0.07532025834500787,0.07532025834540303,-0.17574726947177133-0.03316451610449419*I,0.1757472694732567-0.03316451610404877*I,0.07532025834540276,0.07532025834579804,-0.17574726947277222-0.03316451610425231*I,-0.39547418255051237+0.15476774181891614*I,-0.17574726947177127+0.03316451610449427*I,-0.17574726947277156+0.033164516104252285*I,0.4246797416534454
0.4279724073019939,0.16806438296574275-0.050795525573038694*I,0.1680643829653221-0.05079552557268426*I,-0.35632804653751327+0.2370457860042033*I,0.1680643829657427+0.050795525573038625*I,0.07202759269979084,0.07202759269958375,-0.1680643829659757+0.0507955255718126*I,0.16806438296532214+0.0507955255726844*I,0.07202759269958368,0.07202759269937647,-0.16806438296542917+0.0507955255718746*I,-0.3563280465375115-0.23704578600420137*I,-0.16806438296597567-0.050795525571812584*I,-0.1680643829654286-0.05079552557187472*I,0.4279724073013534
0.45899235127429555,0.0956845136933793-0.09831922979861188*I,0.09568451369318659-0.09831922979695863*I,0.012464620704149876+0.4588230723901471*I,0.09568451369337926+0.09831922979861193*I,0.041007648725898856,0.041007648725504574,-0.09568451369364368+0.09831922979768505*I,0.09568451369318667+0.09831922979695856*I,0.041007648725504615,0.0410076487251103,-0.09568451369199613+0.09831922979744762*I,0.012464620704149923-0.4588230723901466*I,-0.09568451369364363-0.09831922979768479*I,-0.09568451369199575-0.09831922979744724*I,0.4589923512710831
0.49404510550435055,0.013894753825294781-0.05243016589696165*I,0.013894753826098862-0.05243016589699293*I,0.4292029209849734+0.24467410751893284*I,0.013894753825294755+0.052430165896961416*I,0.00595489449661707,0.005954894496643032,-0.013894753825598898+0.05243016589681394*I,0.013894753826098871+0.05243016589699317*I,0.005954894496643034,0.005954894496668993,-0.013894753824915928+0.05243016589723939*I,0.42920292098497453-0.2446741075189328*I,-0.013894753825598875-0.052430165896813916*I,-0.013894753824915958-0.05243016589723927*I,0.49404510550316744
0.4930249114023742,0.01627520672962185+0.05633835358002191*I,0.016275206729673267+0.056338353580201755*I,0.4170739466635645-0.2629123167090759*I,0.016275206729621815-0.05633835358002188*I,0.0069750885982978175,0.00697508859832008,-0.01627520672938396-0.056338353580032315*I,0.016275206729673263-0.05633835358020166*I,0.00697508859832006,0.006975088598342327,-0.016275206729436352-0.056338353580212046*I,0.4170739466635641+0.2629123167090752*I,-0.01627520672938397+0.05633835358003237*I,-0.0162752067294363+0.0563383535802118*I,0.49302491140143306
0.4488997319111816,0.11923395887457679+0.0933925034293745*I,0.1192339588748143+0.09339250342912885*I,-0.10752540950576593-0.4358316826713957*I,0.11923395887457654-0.09339250342937443*I,0.051100268088929486,0.05110026808894134,-0.11923395887456452-0.09339250342916536*I,0.11923395887481368-0.09339250342912907*I,0.05110026808894134,0.0511002680889534,-0.11923395887438311-0.09339250342945456*I,-0.10752540950576586+0.4358316826713954*I,-0.11923395887456475+0.09339250342916544*I,-0.11923395887438279+0.09339250342945464*I,0.4488997319103615
0.4229208808160087,0.17985127810016982-0.015870940246538283*I,0.17985127809935858-0.015870940246319538*I,-0.4163850836497522+0.0740643878165679*I,0.17985127810017018+0.015870940246538276*I,0.07707911918578453,0.07707911918543084,-0.17985127809940987+0.015870940246342356*I,0.17985127809935936+0.015870940246319524*I,0.0770791191854305,0.07707911918507737,-0.17985127809857265+0.015870940246415544*I,-0.416385083649753-0.07406438781656798*I,-0.17985127809941057-0.01587094024634238*I,-0.17985127809857343-0.01587094024641561*I,0.4229208808123806
0.46655710778337084,0.07803341517149502-0.097538736844278*I,0.07803341517079339-0.0975387368427367*I,0.10240117031608358+0.45518077193558926*I,0.0780334151714953+0.0975387368442785*I,0.033442892216635135,0.03344289221619547,-0.07803341517193912+0.09753873684348119*I,0.07803341517079301+0.09753873684273676*I,0.033442892216195556,0.0334428922157558,-0.07803341517058925+0.09753873684245838*I,0.10240117031608359-0.4551807719355918*I,-0.07803341517193922-0.097538736843482*I,-0.07803341517058933-0.09753873684245874*I,0.46655710778079723
0.49863862026249867,0.003176552723269469+0.025860124270072102*I,0.0031765527231271684+0.02586012427119276*I,0.4838147075522857-0.1206805799306617*I,0.003176552723269462-0.025860124270072064*I,0.001361379738516684,0.0013613797385739034,-0.003176552723341807-0.025860124270011192*I,0.0031765527231271892-0.025860124271192733*I,0.0013613797385739032,0.0013613797386311207,-0.0031765527237511025-0.02586012427106415*I,0.4838147075522849+0.12068057993066159*I,-0.0031765527233418096+0.025860124270011192*I,-0.003176552723751117+0.02586012427106418*I,0.49863862026052636
0.4406456813050661,0.13849341028930684+0.08350927796540983*I,0.1384934102895052+0.0835092779649273*I,-0.20565690004570217-0.3897099638401512*I,0.13849341028930698-0.08350927796540955*I,0.05935431869524956,0.05935431869522038,-0.13849341028903334-0.0835092779657773*I,0.1384934102895043-0.08350927796492714*I,0.05935431869522019,0.05935431869519099,-0.13849341028869916-0.08350927796617723*I,-0.20565690004570206+0.38970996384015183*I,-0.1384934102890336+0.08350927796577705*I,-0.13849341028869924+0.08350927796617748*I,0.44064568130482823
0.441343843206779,0.13686436585265974-0.08459124675159313*I,0.1368643658538697-0.08459124675058609*I,-0.19735653077629442+0.3947591515041394*I,0.13686436585265926+0.08459124675159324*I,0.05865615679408158,0.058656156794263795,-0.13686436585366402+0.08459124674980498*I,0.13686436585386955+0.08459124675058581*I,0.05865615679426417,0.058656156794446426,-0.13686436585330383+0.08459124675133864*I,-0.1973565307762951-0.3947591515041399*I,-0.13686436585366343-0.08459124674980469*I,-0.1368643658533041-0.08459124675133833*I,0.4413438432063095
0.49963908772139753,0.0008421286527097502+0.01340211556080044*I,0.0008421286525991862+0.01340211556226213*I,0.4957091540074645-0.06254320595436674*I,0.0008421286527097474-0.013402115560800489*I,0.0003609122796920071,0.0003609122797310286,-0.0008421286526281265-0.013402115560772598*I,0.0008421286525991888-0.013402115562262172*I,0.0003609122797310293,0.0003609122797700499,-0.0008421286529207898-0.013402115562208971*I,0.4957091540074661+0.06254320595436656*I,-0.000842128652628126+0.013402115560772566*I,-0.0008421286529207855+0.01340211556220894*I,0.4996390877189492
0.4279608293999308,0.16809139806819+0.050746675702815595*I,0.16809139806913506+0.05074667570322789*I,-0.35646569491941427-0.2368178199502537*I,0.1680913980681898-0.05074667570281555*I,0.07203917060034185,0.07203917060076179,-0.16809139806762893-0.05074667570416752*I,0.1680913980691345-0.050746675703227856*I,0.07203917060076202,0.07203917060118226,-0.16809139806864512-0.05074667570434656*I,-0.35646569491941527+0.23681781995025358*I,-0.16809139806762938+0.0507466757041671*I,-0.16809139806864384+0.050746675704346475*I,0.4279608293992201
