"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49510648873634516,0.011418192949505456+0.04787936977045456*I,0.011418192950915642+0.04787936977045225*I,0.441821588300344-0.22343705892284904*I,0.011418192949505458-0.047879369770454594*I,0.0048935112646812055,0.004893511264713485,-0.011418192951880707-0.047879369769836526*I,0.011418192950915628-0.047879369770452096*I,0.004893511264713509,0.004893511264745786,-0.011418192950621148-0.047879369770470775*I,0.44182158830034346+0.22343705892285*I,-0.011418192951880674+0.047879369769836505*I,-0.0114181929506211+0.04787936977047088*I,0.49510648873533425
0.4941317081605691,0.013692680959651173+0.052078974252854175*I,0.013692680960893107+0.05207897425266223*I,0.4302325303450822-0.24303521317310547*I,0.013692680959651149-0.05207897425285398*I,0.005868291840421505,0.0058682918404357135,-0.013692680961695718-0.05207897425226494*I,0.013692680960893116-0.052078974252662114*I,0.00586829184043571,0.005868291840449897,-0.013692680960519999-0.05207897425270868*I,0.4302325303450826+0.24303521317310584*I,-0.01369268096169563+0.052078974252264765*I,-0.013692680960519944+0.05207897425270871*I,0.49413170815965424
0.4929691387218088,0.016405342983298963+0.05654080253071304*I,0.016405342984323976+0.056540802530383634*I,0.41641087146412464-0.2638570784690911*I,0.016405342983298956-0.056540802530713044*I,0.007030861279072258,0.007030861279068598,-0.01640534298491289-0.05654080253019843*I,0.01640534298432397-0.05654080253038362*I,0.007030861279068585,0.007030861279064887,-0.01640534298387064-0.05654080253046875*I,0.4164108714641232+0.263857078469091*I,-0.01640534298491279+0.056540802530198775*I,-0.01640534298387061+0.056540802530468996*I,0.4929691387210654
0.49158547884241827,0.019633882701583956+0.061245139095881626*I,0.019633882702353184+0.06124513909549141*I,0.39996069290114583-0.28581064910623166*I,0.019633882701584015-0.06124513909588148*I,0.008414521158261051,0.008414521158243163,-0.019633882702674146-0.06124513909549858*I,0.01963388270235319-0.06124513909549126*I,0.008414521158243224,0.008414521158225297,-0.019633882701821467-0.06124513909562842*I,0.3999606929011469+0.28581064910623166*I,-0.019633882702674143+0.06124513909549867*I,-0.019633882701821467+0.06124513909562848*I,0.4915854788419316
0.4899428366649224,0.023466714448626875+0.06615699846855423*I,0.023466714449121972+0.06615699846820543*I,0.3804315025726667-0.3087326595122334*I,0.02346671444862681-0.06615699846855427*I,0.010057163335468054,0.010057163335444682,-0.023466714449122485-0.06615699846836653*I,0.023466714449122038-0.0661569984682052*I,0.010057163335444692,0.010057163335421289,-0.02346671444851804-0.06615699846840752*I,0.38043150257266695+0.30873265951223455*I,-0.023466714449122496+0.0661569984683666*I,-0.023466714448518125+0.06615699846840754*I,0.4899428366647664
0.4879987333676985,0.02800295547488491+0.07122104604716277*I,0.028002955475121268+0.07122104604697527*I,0.35731827448807624-0.3323648815465471*I,0.02800295547488487-0.07122104604716263*I,0.012001266632320524,0.012001266632306743,-0.028002955474758392-0.07122104604723124*I,0.028002955475121178-0.07122104604697518*I,0.012001266632306698,0.012001266632292902,-0.028002955474457466-0.07122104604725502*I,0.3573182744880774+0.3323648815465471*I,-0.028002955474758354+0.07122104604723112*I,-0.028002955474457577+0.07122104604725468*I,0.487998733367921
0.4857064890611604,0.03335152552279413+0.07635526674414603*I,0.03335152552283277+0.07635526674424231*I,0.33006603662615674-0.35632457813391205*I,0.033351525522794266-0.07635526674414606*I,0.014293510938440532,0.014293510938458398,-0.03335152552208455-0.0763552667445119*I,0.03335152552283279-0.07635526674424231*I,0.014293510938458386,0.014293510938476237,-0.03335152552212908-0.07635526674460591*I,0.330066036626157+0.356324578133912*I,-0.033351525522084535+0.07635526674451194*I,-0.03335152552212885+0.07635526674460595*I,0.48570648906176117
0.48301621094040154,0.03962884113722134+0.08144323414934544*I,0.039628841137175214+0.08144323414982296*I,0.29808161897231805-0.38006842602682445*I,0.03962884113722144-0.08144323414934548*I,0.01698378905878258,0.016983789058859364,-0.03962884113605405-0.0814432341500091*I,0.039628841137175096-0.08144323414982318*I,0.016983789058859385,0.016983789058936136,-0.03962884113645838-0.08144323415026791*I,0.2980816189723186+0.3800684260268238*I,-0.03962884113605417+0.08144323415000922*I,-0.03962884113645836+0.08144323415026777*I,0.48301621094131886
0.47987669044079484,0.04695438896908237+0.0863249242569551*I,0.04695438896910751+0.08632492425784793*I,0.26075620859071114-0.40284964653123057*I,0.04695438896908247-0.08632492425695505*I,0.020123309558042216,0.020123309558205314,-0.04695438896767604-0.08632492425784917*I,0.046954388969107815-0.0863249242578478*I,0.0201233095582053,0.020123309558368368,-0.0469543889684118-0.08632492425835511*I,0.26075620859071136+0.4028496465312311*I,-0.046954388967676154+0.08632492425784906*I,-0.04695438896841188+0.08632492425835524*I,0.4798766904419008
0.4762386253122888,0.055443207601929036+0.0907862057085738*I,0.05544320760219378+0.09078620570981276*I,0.2175036565079181-0.4236689599741282*I,0.05544320760192917-0.09078620570857376*I,0.023761374686334307,0.02376137468660142,-0.05544320760057463-0.09078620570954826*I,0.055443207602193983-0.09078620570981258*I,0.023761374686601305,0.02376137468686841,-0.05544320760155592-0.09078620571034947*I,0.2175036565079177+0.42366895997412884*I,-0.055443207600574626+0.0907862057095482*I,-0.055443207601555876+0.09078620571034943*I,0.4762386253134132
