"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4951064887372214,0.01141819295088354+0.04787936977028287*I,0.01141819295065138+0.04787936977002272*I,0.441821588301719-0.2234370589224313*I,0.01141819295088354-0.04787936977028259*I,0.004893511264702838,0.0048935112646723376,-0.011418192950480894-0.04787936977034364*I,0.011418192950651386-0.04787936977002257*I,0.0048935112646723376,0.004893511264641832,-0.011418192950570668-0.04787936977000676*I,0.44182158830171964+0.22343705892243088*I,-0.01141819295048089+0.04787936977034347*I,-0.011418192950570678+0.04787936977000654*I,0.49510648873653296
0.4941317081612786,0.013692680960887157+0.05207897425252903*I,0.013692680960493931+0.05207897425230099*I,0.43023253034632636-0.24303521317270677*I,0.0136926809608872-0.052078974252529026*I,0.0058682918404131465,0.005868291840378205,-0.013692680960363463-0.05207897425263495*I,0.013692680960493957-0.052078974252300944*I,0.0058682918403782005,0.005868291840343274,-0.01369268096059374-0.05207897425224293*I,0.4302325303463262+0.24303521317270582*I,-0.013692680960363485+0.052078974252635045*I,-0.013692680960593742+0.05207897425224309*I,0.49413170816071283
0.4929691387223853,0.01640534298435793+0.056540802530269114*I,0.016405342983774017+0.0565408025300786*I,0.41641087146521755-0.2638570784687267*I,0.016405342984357918-0.05654080253026907*I,0.007030861279032684,0.007030861278991387,-0.01640534298368333-0.0565408025304374*I,0.016405342983774048-0.056540802530078704*I,0.007030861278991371,0.007030861278950098,-0.01640534298407467-0.056540802529964185*I,0.4164108714652182+0.263857078468727*I,-0.016405342983683357+0.05654080253043746*I,-0.016405342984074655+0.05654080252996405*I,0.49296913872194686
0.4915854788429208,0.019633882702440424+0.0612451390953704*I,0.01963388270164013+0.061245139095224256*I,0.39996069290208225-0.2858106491059266*I,0.01963388270244042-0.06124513909537045*I,0.00841452115819356,0.008414521158143376,-0.019633882701584775-0.061245139095622576*I,0.019633882701640064-0.06124513909522432*I,0.008414521158143375,0.008414521158093224,-0.019633882702150933-0.0612451390950384*I,0.3999606929020811+0.28581064910592635*I,-0.019633882701584768+0.06124513909562268*I,-0.019633882702150884+0.06124513909503838*I,0.4915854788425973
0.4899428366654202,0.023466714449273215+0.06615699846804506*I,0.023466714448240205+0.06615699846795167*I,0.38043150257343483-0.30873265951201323*I,0.023466714449273212-0.06615699846804525*I,0.01005716333538227,0.010057163335320172,-0.02346671444820916-0.06615699846840423*I,0.023466714448240087-0.06615699846795142*I,0.010057163335320174,0.01005716333525807,-0.023466714448952417-0.06615699846768082*I,0.3804315025734356+0.3087326595120134*I,-0.023466714448209205+0.06615699846840448*I,-0.023466714448952406+0.06615699846768076*I,0.48994283666518207
0.4879987333682825,0.028002955475340926+0.0712210460467369*I,0.028002955474075764+0.07122104604670554*I,0.3573182744886807-0.33236488154643845*I,0.028002955475340922-0.07122104604673662*I,0.012001266632234173,0.012001266632157,-0.02800295547405032-0.07122104604722652*I,0.028002955474075816-0.07122104604670514*I,0.01200126663215698,0.012001266632079823,-0.028002955474955276-0.07122104604634229*I,0.3573182744886818+0.33236488154643934*I,-0.02800295547405033+0.07122104604722661*I,-0.02800295547495523+0.07122104604634205*I,0.48799873336807736
0.4857064890619136,0.033351525523115017+0.07635526674388302*I,0.03335152552164484+0.07635526674392366*I,0.33006603662660866-0.3563245781339477*I,0.03335152552311493-0.07635526674388286*I,0.014293510938379796,0.014293510938285237,-0.03335152552159649-0.07635526674452345*I,0.03335152552164497-0.07635526674392346*I,0.014293510938285209,0.014293510938190656,-0.03335152552262523-0.07635526674347246*I,0.3300660366266063+0.3563245781339485*I,-0.0333515255215964+0.0763552667445233*I,-0.03335152552262512+0.07635526674347227*I,0.4857064890616688
0.48301621094140923,0.03962884113749858+0.08144323414930589*I,0.0396288411358864+0.081443234149427*I,0.2980816189726387-0.38006842602702706*I,0.03962884113749868-0.0814432341493058*I,0.01698378905877939,0.016983789058667452,-0.03962884113577713-0.08144323415010364*I,0.03962884113588647-0.08144323414942654*I,0.01698378905866746,0.016983789058555576,-0.03962884113686734-0.08144323414890942*I,0.298081618972639+0.38006842602702734*I,-0.039628841135777054+0.08144323415010361*I,-0.03962884113686738+0.08144323414890967*I,0.4830162109410271
0.47987669044210207,0.046954388969433256+0.08632492425715077*I,0.04695438896778285+0.08632492425735729*I,0.26075620859093906-0.40284964653161925*I,0.04695438896943329-0.08632492425715069*I,0.02012330955812643,0.02012330955800209,-0.046954388967569274-0.0863249242580932*I,0.04695438896778294-0.08632492425735698*I,0.020123309558002116,0.02012330955787773,-0.0469543889686393-0.08632492425682023*I,0.26075620859094006+0.40284964653161975*I,-0.04695438896756932+0.08632492425809303*I,-0.046954388968639314+0.08632492425681998*I,0.47987669044149067
0.4762386253138886,0.05544320760246488+0.09078620570894506*I,0.055443207600919774+0.09078620570923603*I,0.2175036565081059-0.4236689599746972*I,0.05544320760246478-0.09078620570894493*I,0.02376137468652091,0.023761374686396518,-0.05544320760056075-0.09078620570999167*I,0.05544320760091966-0.09078620570923615*I,0.02376137468639645,0.02376137468627204,-0.055443207601525296-0.09078620570875*I,0.21750365650810607+0.42366895997469717*I,-0.05544320760056081+0.09078620570999146*I,-0.0554432076015253+0.09078620570874983*I,0.47623862531299666
