"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49510648873516666,0.011418192950772892+0.047879369769430004*I,0.011418192950084895+0.04787936976933107*I,0.4418215882991351-0.2234370589238709*I,0.01141819295077289-0.047879369769429934*I,0.004893511264553121,0.004893511264527703,-0.011418192950440926-0.04787936976951481*I,0.011418192950084937-0.04787936976933107*I,0.0048935112645277,0.004893511264502273,-0.011418192951010235-0.04787936976911598*I,0.44182158829913637+0.2234370589238704*I,-0.011418192950440904+0.047879369769514776*I,-0.011418192951010262+0.04787936976911603*I,0.4951064887352789
0.4941317081595254,0.013692680960723156+0.05207897425159199*I,0.013692680960030899+0.05207897425157353*I,0.43023253034380654-0.24303521317428875*I,0.013692680960723205-0.05207897425159202*I,0.005868291840227324,0.0058682918402061905,-0.013692680960330656-0.0520789742517016*I,0.013692680960030887-0.052078974251573554*I,0.005868291840206218,0.00586829184018509,-0.013692680960924313-0.05207897425134506*I,0.4302325303438063+0.24303521317428858*I,-0.01369268096033064+0.05207897425170159*I,-0.013692680960924304+0.052078974251344994*I,0.4941317081596367
0.49296913872098896,0.01640534298410908+0.05654080252926337*I,0.016405342983431832+0.05654080252933639*I,0.41641087146280414-0.2638570784704387*I,0.01640534298410906-0.056540802529263606*I,0.0070308612788053376,0.007030861278791191,-0.016405342983678434-0.056540802529395175*I,0.016405342983431808-0.05654080252933663*I,0.007030861278791182,0.007030861278777035,-0.016405342984289625-0.05654080252909435*I,0.4164108714628038+0.26385707847043827*I,-0.01640534298367852+0.05654080252939522*I,-0.01640534298428963+0.05654080252909435*I,0.4929691387210975
0.49158547884192,0.019633882702071826+0.06124513909432532*I,0.0196338827014325+0.06124513909449697*I,0.3999606928998192-0.2858106491077367*I,0.01963388270207187-0.06124513909432532*I,0.00841452115792083,0.0084145211579167,-0.019633882701633004-0.061245139094472996*I,0.019633882701432476-0.06124513909449709*I,0.008414521157916683,0.00841452115791255,-0.019633882702253035-0.06124513909424093*I,0.39996069289982+0.28581064910773685*I,-0.01963388270163293+0.061245139094472954*I,-0.019633882702252935+0.06124513909424102*I,0.49158547884202075
0.48994283666482485,0.023466714448750464+0.06615699846700562*I,0.023466714448173387+0.06615699846727681*I,0.3804315025713655-0.3087326595138758*I,0.023466714448750432-0.06615699846700557*I,0.01005716333506363,0.010057163335072611,-0.02346671444833911-0.06615699846715806*I,0.023466714448173432-0.06615699846727685*I,0.010057163335072608,0.010057163335081621,-0.023466714448958044-0.06615699846700501*I,0.380431502571367+0.3087326595138753*I,-0.02346671444833896+0.066156998467158*I,-0.02346671444895798+0.06615699846700505*I,0.48994283666491445
0.48799873336805677,0.028002955474636847+0.0712210460457639*I,0.028002955474144497+0.07122104604612672*I,0.3573182744868433-0.3323648815482852*I,0.028002955474636822-0.07122104604576386*I,0.012001266631874952,0.01200126663189967,-0.028002955474291165-0.07122104604590562*I,0.02800295547414447-0.07122104604612685*I,0.012001266631899656,0.012001266631924362,-0.02800295547489887-0.0712210460458358*I,0.3573182744868442+0.3323648815482865*I,-0.028002955474291196+0.07122104604590547*I,-0.02800295547489876+0.07122104604583601*I,0.4879987333681251
0.48570648906197333,0.03335152552221932+0.07635526674305199*I,0.03335152552182675+0.076355266743488*I,0.330066036625023-0.3563245781356882*I,0.03335152552221935-0.07635526674305168*I,0.0142935109379938,0.014293510938035372,-0.03335152552197405-0.0763552667431625*I,0.03335152552182667-0.07635526674348794*I,0.014293510938035358,0.014293510938076952,-0.03335152552256064-0.07635526674317092*I,0.3300660366250235+0.3563245781356885*I,-0.03335152552197383+0.07635526674316274*I,-0.03335152552256061+0.07635526674317103*I,0.4857064890620129
0.48301621094159247,0.03962884113643076+0.08144323414869306*I,0.0396288411361385+0.08144323414917433*I,0.29808161897129715-0.38006842602855667*I,0.039628841136430774-0.08144323414869312*I,0.01698378905839113,0.01698378905844835,-0.03962884113630711-0.08144323414875376*I,0.03962884113613857-0.08144323414917475*I,0.01698378905844834,0.01698378905850559,-0.03962884113686632-0.08144323414882096*I,0.2980816189712977+0.38006842602855667*I,-0.039628841136307075+0.08144323414875389*I,-0.03962884113686632+0.08144323414882122*I,0.48301621094159514
0.47987669044220205,0.046954388968254296+0.08632492425681791*I,0.04695438896804246+0.0863249242573125*I,0.2607562085897887-0.4028496465328258*I,0.046954388968254185-0.08632492425681809*I,0.020123309557771786,0.020123309557840013,-0.046954388968250646-0.0863249242568157*I,0.04695438896804246-0.08632492425731239*I,0.020123309557840016,0.0201233095579083,-0.046954388968780784-0.08632492425690656*I,0.2607562085897882+0.402849646532827*I,-0.04695438896825068+0.08632492425681598*I,-0.04695438896878078+0.08632492425690683*I,0.4798766904421675
0.4762386253136999,0.055443207601284024+0.09078620570891174*I,0.0554432076011102+0.0907862057093918*I,0.21750365650704573-0.4236689599754925*I,0.05544320760128395-0.09078620570891183*I,0.023761374686242568,0.023761374686313855,-0.05544320760136729-0.09078620570885192*I,0.05544320760111023-0.09078620570939168*I,0.023761374686313848,0.023761374686385152,-0.05544320760187388-0.09078620570891674*I,0.21750365650704626+0.4236689599754907*I,-0.05544320760136706+0.09078620570885207*I,-0.055443207601873594+0.09078620570891673*I,0.47623862531363226
