"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4951064887354113,0.011418192951422908+0.047879369769262214*I,0.011418192950207988+0.0478793697697629*I,0.4418215882986968-0.22343705892376875*I,0.011418192951422917-0.04787936976926207*I,0.004893511264548255,0.004893511264568638,-0.01141819294977988-0.04787936976959008*I,0.011418192950207979-0.047879369769762994*I,0.004893511264568662,0.0048935112645890535,-0.01141819295108996-0.04787936976948849*I,0.4418215882986983+0.22343705892376817*I,-0.011418192949779861+0.04787936976959011*I,-0.011418192951089931+0.047879369769488464*I,0.4951064887341567
0.4941317081596831,0.013692680961346525+0.052078974251492494*I,0.013692680960035572+0.05207897425190248*I,0.4302325303433307-0.2430352131741871*I,0.013692680961346494-0.05207897425149257*I,0.005868291840239029,0.0058682918402459035,-0.013692680959737056-0.05207897425185205*I,0.013692680960035558-0.05207897425190254*I,0.005868291840245896,0.005868291840252797,-0.01369268096108018-0.052078974251564235*I,0.4302325303433317+0.2430352131741879*I,-0.013692680959737077+0.05207897425185204*I,-0.013692680961080152+0.052078974251564256*I,0.4941317081585553
0.4929691387210329,0.016405342984723716+0.056540802529238696*I,0.016405342983326444+0.0565408025295306*I,0.41641087146229044-0.263857078470344*I,0.016405342984723684-0.056540802529238585*I,0.007030861278839905,0.007030861278826904,-0.016405342983150637-0.0565408025296358*I,0.01640534298332645-0.056540802529530775*I,0.007030861278826923,0.007030861278813925,-0.016405342984487287-0.056540802529134813*I,0.4164108714622899+0.26385707847034334*I,-0.016405342983150672+0.056540802529635906*I,-0.016405342984487235+0.056540802529134716*I,0.4929691387200831
0.49158547884183135,0.01963388270270176+0.06124513909437582*I,0.019633882701235263+0.06124513909452263*I,0.39996069289926306-0.28581064910765686*I,0.019633882702701787-0.061245139094375865*I,0.008414521157985256,0.008414521157944974,-0.01963388270116542-0.06124513909481899*I,0.01963388270123533-0.06124513909452278*I,0.008414521157944953,0.008414521157904675,-0.01963388270244391-0.06124513909408569*I,0.3999606928992634+0.2858106491076549*I,-0.01963388270116538+0.061245139094819025*I,-0.01963388270244395+0.061245139094085736*I,0.4915854788411129
0.48994283666459293,0.023466714449424837+0.06615699846712333*I,0.023466714447915007+0.06615699846710155*I,0.3804315025707699-0.30873265951381806*I,0.02346671444942485-0.06615699846712346*I,0.010057163335164866,0.010057163335089615,-0.023466714447921463-0.0661569984676227*I,0.023466714447914983-0.06615699846710171*I,0.010057163335089594,0.01005716333501434,-0.023466714449080217-0.0661569984666544*I,0.3804315025707693+0.308732659513818*I,-0.02346671444792156+0.06615699846762269*I,-0.023466714449080158+0.06615699846665428*I,0.4899428366641452
0.4879987333676909,0.02800295547538765+0.07122104604592953*I,0.028002955473870217+0.07122104604572527*I,0.35731827448620856-0.332364881548264*I,0.02800295547538758-0.07122104604592942*I,0.012001266632018502,0.012001266631901588,-0.028002955473908613-0.07122104604649751*I,0.028002955473869967-0.07122104604572481*I,0.012001266631901573,0.012001266631784658,-0.028002955474880457-0.0712210460453144*I,0.35731827448620945+0.3323648815482644*I,-0.028002955473908527+0.0712210460464979*I,-0.028002955474880412+0.07122104604531462*I,0.48799873336753313
0.48570648906150693,0.033351525523075895+0.0763552667432326*I,0.03335152552159613+0.07635526674284795*I,0.3300660366243577-0.35632457813571833*I,0.03335152552307566-0.07635526674323252*I,0.014293510938181795,0.014293510938019711,-0.03335152552160665-0.07635526674388439*I,0.03335152552159604-0.07635526674284798*I,0.014293510938019829,0.014293510937857707,-0.03335152552233005-0.07635526674253766*I,0.33006603662435774+0.3563245781357185*I,-0.03335152552160682+0.07635526674388445*I,-0.0333515255223301+0.07635526674253738*I,0.4857064890616162
0.4830162109411029,0.03962884113741143+0.08144323414884558*I,0.03962884113602275+0.08144323414830806*I,0.29808161897062-0.38006842602865376*I,0.03962884113741133-0.08144323414884543*I,0.016983789058620438,0.01698378905841588,-0.03962884113593372-0.08144323414959556*I,0.039628841136022774-0.08144323414830779*I,0.01698378905841586,0.016983789058211334,-0.039628841136367866-0.08144323414817074*I,0.2980816189706183+0.38006842602865354*I,-0.0396288411359337+0.0814432341495953*I,-0.039628841136367936+0.08144323414817087*I,0.4830162109414003
0.4798766904418033,0.04695438896935615+0.08632492425689378*I,0.046954388968115164+0.08632492425626352*I,0.26075620858912824-0.40284964653300526*I,0.046954388969356234-0.08632492425689382*I,0.020123309558031603,0.020123309557796787,-0.04695438896785169-0.08632492425775272*I,0.046954388968115-0.0863249242562638*I,0.020123309557796742,0.020123309557561905,-0.04695438896799684-0.08632492425636826*I,0.2607562085891288+0.40284964653300587*I,-0.04695438896785154+0.08632492425775273*I,-0.04695438896799679+0.08632492425636848*I,0.47987669044214926
0.47623862531352,0.055443207602473656+0.09078620570887483*I,0.05544320760143162+0.09078620570824623*I,0.21750365650644315-0.4236689599757571*I,0.05544320760247352-0.09078620570887498*I,0.023761374686514583,0.023761374686273425,-0.05544320760093282-0.09078620570984369*I,0.0554432076014316-0.0907862057082466*I,0.023761374686273422,0.023761374686032365,-0.05544320760084962-0.09078620570863002*I,0.21750365650644357+0.42366895997575676*I,-0.055443207600933006+0.09078620570984382*I,-0.05544320760084989+0.09078620570863007*I,0.4762386253137342
