"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4951064887362798,0.011418192952202134+0.04787936977175182*I,0.011418192948088862+0.047879369769096666*I,0.4418215883004171-0.22343705892312915*I,0.01141819295220214-0.047879369771751994*I,0.004893511265057135,0.0048935112647055185,-0.011418192950086416-0.0478793697722311*I,0.011418192948088888-0.04787936976909666*I,0.0048935112647055246,0.004893511264353897,-0.011418192952558774-0.047879369768005255*I,0.44182158830041923+0.22343705892312934*I,-0.011418192950086361+0.047879369772231194*I,-0.011418192952558725+0.04787936976800569*I,0.49510648873578367
0.49413170816050794,0.0136926809624441+0.05207897425362765*I,0.013692680958014859+0.05207897425144627*I,0.430232530345052-0.24303521317349683*I,0.013692680962444085-0.05207897425362774*I,0.00586829184074017,0.0058682918403875186,-0.01369268095968834-0.05207897425432638*I,0.013692680958014927-0.052078974251446294*I,0.00586829184038753,0.005868291840034876,-0.013692680962471771-0.0520789742502487*I,0.43023253034505204+0.24303521317349708*I,-0.013692680959688343+0.05207897425432639*I,-0.0136926809624718+0.052078974250248336*I,0.4941317081600472
0.4929691387218295,0.016405342986077424+0.056540802530926026*I,0.016405342981398053+0.05654080252932338*I,0.4164108714639966-0.26385707846961065*I,0.01640534298607747-0.056540802530925666*I,0.007030861279305655,0.007030861278966136,-0.01640534298274299-0.056540802531865636*I,0.016405342981398067-0.056540802529323524*I,0.007030861278966161,0.0070308612786266125,-0.016405342985837915-0.056540802528007215*I,0.416410871463996+0.2638570784696117*I,-0.01640534298274292+0.05654080253186558*I,-0.01640534298583788+0.05654080252800746*I,0.49296913872138437
0.491585478842625,0.019633882704210997+0.06124513909553063*I,0.01963388269938583+0.06124513909460454*I,0.3999606929009411-0.2858106491068987*I,0.019633882704211025-0.06124513909553072*I,0.008414521158379932,0.008414521158071826,-0.019633882700415845-0.06124513909671546*I,0.019633882699385753-0.06124513909460451*I,0.008414521158071838,0.008414521157763751,-0.019633882703803236-0.06124513909315683*I,0.39996069290094094+0.28581064910689885*I,-0.019633882700415734+0.06124513909671563*I,-0.019633882703803274+0.061245139093156736*I,0.4915854788421655
0.48994283666541333,0.023466714450946318+0.06615699846768798*I,0.023466714446121983+0.06615699846751125*I,0.3804315025724045-0.30873265951305784*I,0.023466714450946398-0.0661569984676883*I,0.010057163335446298,0.01005716333519129,-0.023466714446875845-0.06615699846909344*I,0.023466714446121983-0.06615699846751122*I,0.010057163335191294,0.010057163334936382,-0.023466714450510427-0.06615699846591604*I,0.3804315025724054+0.30873265951305673*I,-0.023466714446875883+0.06615699846909308*I,-0.023466714450510365+0.06615699846591563*I,0.4899428366649046
0.487998733368572,0.0280029554767392+0.07122104604589705*I,0.028002955472101368+0.07122104604649451*I,0.35731827448779097-0.33236488154753285*I,0.028002955476739082-0.07122104604589714*I,0.012001266632142528,0.012001266631963629,-0.028002955472648826-0.07122104604745555*I,0.028002955472101246-0.0712210460464949*I,0.012001266631963601,0.012001266631784644,-0.028002955476451756-0.07122104604473403*I,0.3573182744877918+0.33236488154753313*I,-0.028002955472648878+0.07122104604745522*I,-0.028002955476451714+0.07122104604473414*I,0.4879987333679746
0.485706489062474,0.03335152552405328+0.07635526674267334*I,0.03335152551981025+0.07635526674399745*I,0.33006603662588613-0.3563245781350532*I,0.033351525524053294-0.07635526674267305*I,0.014293510938111735,0.014293510938028562,-0.03335152552025584-0.07635526674426404*I,0.03335152551981032-0.07635526674399745*I,0.01429351093802856,0.014293510937945364,-0.03335152552411059-0.07635526674205134*I,0.3300660366258877+0.3563245781350504*I,-0.03335152552025584+0.07635526674426431*I,-0.03335152552411064+0.07635526674205127*I,0.48570648906175107
0.4830162109421637,0.03962884113782357+0.08144323414792635*I,0.03962884113417352+0.08144323414983523*I,0.29808161897210345-0.38006842602809227*I,0.0396288411378236-0.0814432341479266*I,0.01698378905834088,0.01698378905836331,-0.03962884113465263-0.08144323414937778*I,0.03962884113417351-0.0814432341498354*I,0.016983789058363244,0.016983789058385653,-0.03962884113840731-0.08144323414768417*I,0.2980816189721042+0.38006842602809165*I,-0.039628841134652724+0.08144323414937778*I,-0.03962884113840743+0.08144323414768366*I,0.48301621094128694
0.4798766904429312,0.046954388969081294+0.08632492425588448*I,0.04695438896615889+0.0863249242581383*I,0.2607562085905887-0.40284964653258676*I,0.04695438896908094-0.08632492425588387*I,0.020123309557567085,0.02012330955768657,-0.04695438896682475-0.08632492425699156*I,0.04695438896615857-0.08632492425813812*I,0.020123309557686552,0.020123309557806106,-0.04695438897030486-0.08632492425576377*I,0.2607562085905894+0.4028496465325882*I,-0.04695438896682466+0.08632492425699148*I,-0.04695438897030508+0.08632492425576312*I,0.47987669044190573
0.47623862531464145,0.055443207601527676+0.09078620570810897*I,0.05544320759934072+0.0907862057104012*I,0.21750365650791198-0.4236689599755077*I,0.055443207601527704-0.09078620570810886*I,0.023761374685946263,0.023761374686128708,-0.05544320760033448-0.09078620570868967*I,0.05544320759934045-0.09078620571040173*I,0.023761374686128756,0.02376137468631118,-0.05544320760337283-0.09078620570779117*I,0.21750365650791215+0.4236689599755082*I,-0.055443207600334464+0.09078620570868946*I,-0.055443207603372804+0.0907862057077908*I,0.4762386253135095
