"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49510648873620033,0.011418192949911053+0.04787936976860698*I,0.011418192951565691+0.04787936976827483*I,0.4418215883001412-0.223437058923427*I,0.011418192949910998-0.04787936976860665*I,0.004893511264343957,0.0048935112643500095,-0.011418192950748647-0.04787936976837827*I,0.01141819295156569-0.04787936976827474*I,0.00489351126434999,0.0048935112643560316,-0.011418192949122202-0.04787936976882899*I,0.4418215883001426+0.22343705892342752*I,-0.011418192950748567+0.047879369768378525*I,-0.011418192949122238+0.04787936976882887*I,0.49510648873564056
0.49413170816048324,0.013692680959652826+0.05207897425094601*I,0.013692680961479778+0.05207897425050645*I,0.43023253034484105-0.24303521317375879*I,0.013692680959652887-0.05207897425094606*I,0.005868291840020457,0.0058682918400247384,-0.013692680960833639-0.052078974250606085*I,0.013692680961479757-0.05207897425050636*I,0.005868291840024739,0.00586829184002903,-0.013692680959026806-0.052078974251121665*I,0.43023253034484155+0.24303521317375976*I,-0.013692680960833667+0.052078974250605994*I,-0.013692680959026834+0.05207897425112184*I,0.4941317081599617
0.4929691387218,0.016405342982863717+0.05654080252885146*I,0.016405342984828045+0.05654080252825661*I,0.41641087146384215-0.26385707846982365*I,0.016405342982863776-0.056540802528851186*I,0.007030861278616369,0.007030861278613497,-0.016405342984377874-0.056540802528386065*I,0.01640534298482814-0.056540802528256544*I,0.007030861278613523,0.007030861278610675,-0.016405342982400182-0.05654080252893512*I,0.4164108714638423+0.2638570784698234*I,-0.016405342984377846+0.056540802528386065*I,-0.0164053429824002+0.056540802528934835*I,0.49296913872138187
0.491585478842509,0.019633882700711616+0.0612451390941988*I,0.019633882702752424+0.06124513909339782*I,0.39996069290082653-0.28581064910704956*I,0.019633882700711588-0.061245139094198674*I,0.008414521157770546,0.008414521157752273,-0.019633882702516668-0.061245139093603886*I,0.019633882702752462-0.06124513909339777*I,0.0084145211577523,0.008414521157734016,-0.019633882700390383-0.06124513909413872*I,0.3999606929008271+0.2858106491070482*I,-0.019633882702516713+0.06124513909360397*I,-0.019633882700390525+0.06124513909413879*I,0.49158547884227033
0.48994283666512967,0.023466714447366276+0.06615699846719982*I,0.02346671444939194+0.06615699846614681*I,0.3804315025723077-0.30873265951313594*I,0.023466714447366276-0.06615699846719969*I,0.0100571633349773,0.010057163334932154,-0.023466714449376726-0.06615699846648744*I,0.02346671444939213-0.06615699846614638*I,0.010057163334932135,0.01005716333488694,-0.02346671444714034-0.06615699846694621*I,0.3804315025723086+0.3087326595131366*I,-0.023466714449376685+0.06615699846648711*I,-0.023466714447140248+0.06615699846694605*I,0.4899428366651376
0.4879987333680429,0.028002955473351313+0.07122104604628225*I,0.028002955475238372+0.07122104604494821*I,0.35731827448767944-0.3323648815475346*I,0.028002955473351267-0.07122104604628252*I,0.012001266631879101,0.012001266631792743,-0.028002955475428717-0.07122104604549083*I,0.028002955475238286-0.07122104604494878*I,0.012001266631792752,0.01200126663170633,-0.028002955473138365-0.07122104604579893*I,0.3573182744876776+0.3323648815475348*I,-0.028002955475428627+0.07122104604549079*I,-0.028002955473138493+0.07122104604579926*I,0.4879987333683401
0.4857064890616542,0.03335152552117827+0.07635526674384939*I,0.033351525522777675+0.07635526674223882*I,0.3300660366257183-0.35632457813498275*I,0.03335152552117846-0.07635526674384936*I,0.014293510938110978,0.014293510937967551,-0.03335152552312943-0.07635526674305206*I,0.03335152552277779-0.07635526674223857*I,0.014293510937967538,0.01429351093782416,-0.03335152552086108-0.07635526674313067*I,0.33006603662571754+0.35632457813498164*I,-0.0333515255231295+0.07635526674305206*I,-0.033351525520861076+0.07635526674313059*I,0.4857064890622393
0.4830162109410632,0.03962884113578259+0.08144323414966122*I,0.039628841136938174+0.08144323414783058*I,0.2980816189718318-0.38006842602797325*I,0.039628841135782605-0.08144323414966136*I,0.0169837890586296,0.016983789058415702,-0.03962884113736982-0.08144323414897241*I,0.039628841136938195-0.08144323414782992*I,0.016983789058415716,0.016983789058201818,-0.03962884113521605-0.08144323414875124*I,0.298081618971831+0.3800684260279741*I,-0.039628841137369676+0.08144323414897192*I,-0.039628841135215934+0.08144323414875124*I,0.4830162109418633
0.47987669044165965,0.046954388968112125+0.0863249242577798*I,0.046954388968696234+0.08632492425585368*I,0.2607562085901627-0.40284964653246175*I,0.04695438896811213-0.08632492425777957*I,0.0201233095581128,0.02012330955782351,-0.04695438896908589-0.08632492425734872*I,0.04695438896869642-0.08632492425585386*I,0.02012330955782346,0.020123309557534094,-0.04695438896715141-0.0863249242567928*I,0.2607562085901635+0.4028496465324614*I,-0.04695438896908602+0.08632492425734833*I,-0.04695438896715159+0.0863249242567925*I,0.4798766904425065
0.4762386253134235,0.05544320760167357+0.09078620570964165*I,0.05544320760163838+0.09078620570781583*I,0.21750365650729914-0.42366895997544646*I,0.05544320760167349-0.09078620570964187*I,0.023761374686625206,0.02376137468627317,-0.05544320760183281-0.09078620570962742*I,0.055443207601638345-0.09078620570781587*I,0.023761374686273245,0.02376137468592104,-0.05544320760022406-0.09078620570876264*I,0.21750365650730005+0.42366895997544823*I,-0.05544320760183249+0.09078620570962766*I,-0.05544320760022418+0.09078620570876275*I,0.47623862531405864
