"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4951064887353346,0.011418192950017706+0.04787936976899174*I,0.011418192950603317+0.04787936976895357*I,0.44182158829941665-0.22343705892362536*I,0.011418192950017721-0.04787936976899184*I,0.004893511264431914,0.004893511264441742,-0.01141819295088295-0.04787936976878846*I,0.011418192950603282-0.04787936976895365*I,0.0048935112644417035,0.0048935112644515446,-0.011418192950343282-0.04787936976901869*I,0.44182158829941814+0.22343705892362473*I,-0.011418192950882944+0.047879369768788364*I,-0.011418192950343188+0.04787936976901869*I,0.49510648873539
0.4941317081596395,0.013692680959899834+0.052078974251374185*I,0.013692680960511567+0.05207897425113997*I,0.4302325303440919-0.24303521317398194*I,0.013692680959899778-0.05207897425137443*I,0.005868291840134495,0.005868291840126741,-0.013692680960897066-0.052078974251116995*I,0.013692680960511622-0.052078974251140185*I,0.00586829184012674,0.005868291840118985,-0.013692680960249122-0.05207897425121397*I,0.43023253034409364+0.24303521317398308*I,-0.013692680960897104+0.052078974251117016*I,-0.013692680960249124+0.05207897425121383*I,0.49413170815972346
0.49296913872101106,0.016405342983279222+0.056540802529297156*I,0.01640534298387192+0.056540802528839904*I,0.41641087146308137-0.2638570784700709*I,0.01640534298327933-0.05654080252929704*I,0.007030861278757538,0.007030861278724815,-0.016405342984345143-0.056540802528996584*I,0.01640534298387195-0.056540802528839966*I,0.007030861278724815,0.007030861278692077,-0.016405342983599733-0.05654080252892721*I,0.4164108714630832+0.26385707847007145*I,-0.01640534298434505+0.05654080252899673*I,-0.01640534298359969+0.05654080252892748*I,0.49296913872114906
0.4915854788418129,0.019633882701319504+0.06124513909462196*I,0.01963388270182987+0.06124513909392975*I,0.39996069290007075-0.28581064910730986*I,0.019633882701319414-0.0612451390946218*I,0.008414521157936408,0.008414521157870562,-0.019633882702358562-0.06124513909430399*I,0.019633882701829784-0.06124513909392947*I,0.00841452115787059,0.008414521157804732,-0.019633882701540793-0.061245139094037705*I,0.39996069290007086+0.28581064910730886*I,-0.019633882702358458+0.06124513909430417*I,-0.019633882701540845+0.0612451390940377*I,0.49158547884203685
0.4899428366645524,0.023466714448177366+0.06615699846754328*I,0.023466714448526844+0.06615699846663035*I,0.38043150257156594-0.3087326595133984*I,0.023466714448177436-0.06615699846754367*I,0.010057163335159552,0.01005716333505303,-0.02346671444906188-0.06615699846725538*I,0.023466714448526917-0.06615699846663017*I,0.010057163335053082,0.010057163334946542,-0.023466714448215423-0.06615699846676663*I,0.38043150257156505+0.30873265951339796*I,-0.023466714449062065+0.0661569984672552*I,-0.023466714448215385+0.0661569984667668*I,0.48994283666489274
0.48799873336759586,0.02800295547435274+0.07122104604647486*I,0.028002955474455266+0.07122104604539325*I,0.35731827448697034-0.3323648815477775*I,0.028002955474352702-0.07122104604647497*I,0.012001266632061155,0.0120012666319092,-0.028002955474928846-0.071221046046289*I,0.02800295547445526-0.07122104604539355*I,0.012001266631909294,0.012001266631757329,-0.028002955474117037-0.07122104604556756*I,0.3573182744869698+0.3323648815477802*I,-0.028002955474928707+0.07122104604628933*I,-0.028002955474117092+0.07122104604556732*I,0.4879987333680805
0.485706489061328,0.03335152552231949+0.07635526674381028*I,0.033351525522098746+0.07635526674266083*I,0.3300660366250547-0.356324578135184*I,0.0333515255223195-0.07635526674381081*I,0.014293510938265077,0.014293510938069218,-0.0333515255224249-0.07635526674382376*I,0.03335152552209896-0.07635526674266081*I,0.014293510938069194,0.014293510937873352,-0.03335152552173169-0.0763552667428807*I,0.3300660366250541+0.3563245781351832*I,-0.0333515255224252+0.07635526674382315*I,-0.03335152552173178+0.07635526674288011*I,0.48570648906195946
0.48301621094080577,0.039628841136963217+0.08144323414931678*I,0.03962884113638043+0.08144323414825055*I,0.29808161897122226-0.3800684260280977*I,0.039628841136963-0.08144323414931694*I,0.01698378905871634,0.016983789058488758,-0.039628841136462485-0.0814432341496395*I,0.03962884113638028-0.08144323414825037*I,0.01698378905848872,0.016983789058261155,-0.03962884113598302-0.08144323414852316*I,0.2980816189712221+0.3800684260280968*I,-0.039628841136462464+0.08144323414963943*I,-0.039628841135983105+0.08144323414852286*I,0.48301621094156516
0.4798766904413782,0.04695438896917607+0.08632492425709086*I,0.046954388968266175+0.0863249242562947*I,0.26075620858961157-0.4028496465324662*I,0.046954388969176176-0.08632492425709085*I,0.020123309558084827,0.020123309557852565,-0.04695438896801194-0.08632492425781937*I,0.046954388968266175-0.08632492425629422*I,0.020123309557852645,0.020123309557620407,-0.04695438896783782-0.08632492425662272*I,0.26075620858961285+0.4028496465324686*I,-0.04695438896801191+0.08632492425781896*I,-0.04695438896783794+0.08632492425662262*I,0.47987669044219694
0.476238625312989,0.05544320760242433+0.09078620570864163*I,0.055443207601331514+0.09078620570829408*I,0.2175036565067951-0.42366895997528836*I,0.055443207602424556-0.09078620570864149*I,0.023761374686440552,0.023761374686247047,-0.05544320760067934-0.09078620570980736*I,0.05544320760133137-0.09078620570829424*I,0.023761374686247057,0.023761374686053636,-0.055443207600869474-0.09078620570867654*I,0.21750365650679485+0.42366895997528986*I,-0.05544320760067927+0.0907862057098072*I,-0.055443207600869196+0.09078620570867629*I,0.47623862531375105
