"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4951064887360526,0.01141819295049581+0.047879369769594844*I,0.011418192950953579+0.04787936976899349*I,0.441821588298967-0.22343705892438348*I,0.011418192950495828-0.04787936976959489*I,0.004893511264563484,0.00489351126451588,-0.011418192950795672-0.047879369769446685*I,0.011418192950953582-0.047879369768993436*I,0.004893511264515874,0.004893511264468273,-0.011418192950115778-0.04787936976911658*I,0.44182158829896606+0.22343705892438356*I,-0.011418192950795639+0.0478793697694466*I,-0.011418192950115756+0.04787936976911651*I,0.4951064887345519
0.4941317081603467,0.013692680960404732+0.05207897425180714*I,0.013692680960899664+0.0520789742512811*I,0.4302325303437511-0.24303521317478757*I,0.013692680960404763-0.05207897425180709*I,0.005868291840245258,0.005868291840203533,-0.013692680960744946-0.052078974251653656*I,0.013692680960899642-0.05207897425128093*I,0.005868291840203534,0.005868291840161834,-0.013692680960055322-0.052078974251439224*I,0.4302325303437516+0.243035213174787*I,-0.013692680960744929+0.05207897425165358*I,-0.013692680960055338+0.05207897425143919*I,0.4941317081592103
0.49296913872173775,0.01640534298376267+0.05654080252953697*I,0.01640534298428692+0.0565408025290931*I,0.4164108714628757-0.2638570784709063*I,0.01640534298376268-0.05654080252953703*I,0.007030861278834362,0.007030861278800894,-0.016405342984143846-0.05654080252937897*I,0.016405342984286926-0.056540802529093125*I,0.007030861278800913,0.0070308612787674165,-0.016405342983463436-0.05654080252928438*I,0.41641087146287603+0.26385707847090706*I,-0.016405342984143877+0.056540802529378736*I,-0.016405342983463442+0.05654080252928431*I,0.4929691387209715
0.491585478842588,0.01963388270171584+0.06124513909466159*I,0.019633882702256585+0.06124513909430339*I,0.3999606929000275-0.28581064910815357*I,0.019633882701715802-0.06124513909466161*I,0.008414521157964717,0.008414521157941685,-0.01963388270213512-0.061245139094498746*I,0.019633882702256595-0.061245139094303444*I,0.008414521157941668,0.008414521157918646,-0.019633882701486867-0.06124513909452163*I,0.3999606929000257+0.28581064910815496*I,-0.019633882702135143+0.06124513909449885*I,-0.019633882701486836+0.061245139094521776*I,0.4915854788421749
0.4899428366654149,0.02346671444840697+0.06615699846740229*I,0.02346671444894602+0.0661569984671289*I,0.3804315025717175-0.3087326595142146*I,0.02346671444840696-0.06615699846740229*I,0.010057163335125774,0.010057163335114685,-0.023466714448856566-0.06615699846723377*I,0.02346671444894608-0.0661569984671289*I,0.010057163335114708,0.010057163335103604,-0.023466714448265605-0.06615699846736095*I,0.38043150257171787+0.30873265951421486*I,-0.023466714448856594+0.06615699846723362*I,-0.0234667144482656+0.06615699846736113*I,0.4899428366652946
0.4879987333685778,0.028002955474329592+0.07122104604621023*I,0.028002955474843615+0.07122104604601394*I,0.35731827448734155-0.33236488154851707*I,0.02800295547432966-0.07122104604621053*I,0.012001266631957169,0.012001266631958007,-0.02800295547479522-0.0712210460460331*I,0.028002955474843546-0.07122104604601397*I,0.01200126663195799,0.01200126663195884,-0.02800295547428517-0.0712210460462393*I,0.3573182744873411+0.3323648815485169*I,-0.02800295547479528+0.07122104604603313*I,-0.02800295547428517+0.07122104604623936*I,0.48799873336864735
0.4857064890624414,0.03335152552196935+0.07635526674352631*I,0.0333515255224311+0.07635526674339035*I,0.33006603662565975-0.3563245781357744*I,0.03335152552196932-0.07635526674352641*I,0.014293510938094783,0.01429351093810512,-0.033351525522429315-0.0763552667433344*I,0.03335152552243108-0.07635526674339041*I,0.014293510938105145,0.014293510938115515,-0.03335152552201577-0.0763552667435806*I,0.330066036625661+0.3563245781357738*I,-0.03335152552242925+0.07635526674333433*I,-0.033351525522015806+0.07635526674358076*I,0.4857064890625343
0.4830162109420358,0.03962884113624932+0.08144323414916528*I,0.03962884113663222+0.0814432341490626*I,0.2980816189720584-0.3800684260284554*I,0.03962884113624934-0.08144323414916547*I,0.01698378905850494,0.016983789058519057,-0.039628841136674656-0.08144323414894737*I,0.03962884113663214-0.08144323414906275*I,0.01698378905851912,0.01698378905853324,-0.03962884113635744-0.08144323414918526*I,0.29808161897205926+0.3800684260284541*I,-0.039628841136674704+0.0814432341489476*I,-0.03962884113635766+0.08144323414918551*I,0.48301621094193015
0.47987669044266495,0.04695438896813582+0.08632492425725527*I,0.0469543889684209+0.08632492425714787*I,0.26075620859064325-0.4028496465324952*I,0.04695438896813592-0.08632492425725488*I,0.020123309557886458,0.020123309557894997,-0.04695438896849325-0.0863249242569924*I,0.04695438896842099-0.08632492425714755*I,0.020123309557895135,0.020123309557903684,-0.04695438896824837-0.08632492425717336*I,0.2607562085906451+0.40284964653249694*I,-0.04695438896849331+0.08632492425699255*I,-0.04695438896824827+0.08632492425717335*I,0.4798766904420799
0.4762386253142185,0.055443207601201784+0.0907862057092874*I,0.05544320760138829+0.09078620570913033*I,0.2175036565079414-0.423668959974892*I,0.05544320760120162-0.09078620570928737*I,0.023761374686340746,0.02376137468633248,-0.05544320760145986-0.09078620570895232*I,0.05544320760138826-0.09078620570913024*I,0.023761374686332503,0.02376137468632428,-0.055443207601234876-0.09078620570904657*I,0.21750365650794154+0.42366895997489273*I,-0.05544320760145983+0.09078620570895264*I,-0.05544320760123476+0.09078620570904665*I,0.47623862531286293
