"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49510648873551166,0.0114181929513332+0.04787936976888505*I,0.011418192950183464+0.047879369769439996*I,0.44182158829954055-0.22343705892372762*I,0.011418192951333233-0.047879369768885*I,0.004893511264470176,0.004893511264497316,-0.011418192949663886-0.04787936976928377*I,0.01141819295018347-0.047879369769439975*I,0.004893511264497315,0.004893511264524462,-0.011418192950940282-0.04787936976926014*I,0.4418215882995397+0.22343705892372676*I,-0.011418192949663874+0.04787936976928377*I,-0.011418192950940324+0.04787936976926017*I,0.4951064887355239
0.49413170815981217,0.01369268096126077+0.0520789742510906*I,0.013692680960094756+0.05207897425156783*I,0.4302325303441435-0.24303521317418075*I,0.013692680961260745-0.05207897425109062*I,0.005868291840148043,0.00586829184016604,-0.013692680959587226-0.05207897425153179*I,0.013692680960094752-0.05207897425156778*I,0.005868291840166033,0.005868291840184031,-0.013692680960837162-0.05207897425137382*I,0.4302325303441432+0.24303521317417998*I,-0.013692680959587224+0.0520789742515318*I,-0.01369268096083717+0.052078974251373804*I,0.4941317081598321
0.49296913872120174,0.016405342984635436+0.05654080252880934*I,0.01640534298348199+0.05654080252920242*I,0.4164108714630721-0.26385707847037904*I,0.016405342984635467-0.05654080252880937*I,0.0070308612787331705,0.007030861278739869,-0.01640534298296796-0.056540802529297815*I,0.01640534298348201-0.056540802529202246*I,0.007030861278739863,0.007030861278746571,-0.01640534298415263-0.056540802529012356*I,0.41641087146307326+0.26385707847037865*I,-0.016405342982967933+0.05654080252929769*I,-0.016405342984152634+0.05654080252901248*I,0.4929691387212738
0.4915854788420451,0.019633882702601795+0.06124513909391796*I,0.01963388270149763+0.06124513909422563*I,0.39996069290001846-0.28581064910774434*I,0.019633882702601812-0.061245139093917995*I,0.008414521157859511,0.008414521157853754,-0.01963388270095279-0.061245139094459194*I,0.01963388270149767-0.06124513909422579*I,0.00841452115785374,0.008414521157847984,-0.019633882702030033-0.06124513909406773*I,0.3999606929000202+0.2858106491077441*I,-0.01963388270095281+0.06124513909445921*I,-0.019633882702030148+0.061245139094067653*I,0.4915854788422285
0.4899428366648565,0.023466714449300645+0.06615699846663813*I,0.023466714448289613+0.06615699846686865*I,0.38043150257150454-0.3087326595139664*I,0.023466714449300725-0.0661569984666381*I,0.010057163335016495,0.010057163334999208,-0.02346671444768466-0.06615699846723821*I,0.023466714448289596-0.0661569984668686*I,0.010057163334999196,0.010057163334981908,-0.023466714448614947-0.06615699846678012*I,0.3804315025715044+0.30873265951396717*I,-0.023466714447684604+0.06615699846723809*I,-0.023466714448614943+0.06615699846678003*I,0.48994283666521043
0.4879987333679964,0.028002955475223454+0.07122104604542216*I,0.028002955474353455+0.07122104604559602*I,0.35731827448693076-0.3323648815484811*I,0.0280029554752234-0.07122104604542208*I,0.012001266631844098,0.012001266631819562,-0.028002955473655926-0.07122104604608788*I,0.0280029554743534-0.07122104604559634*I,0.012001266631819546,0.012001266631795014,-0.028002955474411444-0.07122104604562259*I,0.3573182744869314+0.3323648815484806*I,-0.028002955473655906+0.07122104604608766*I,-0.028002955474411395+0.07122104604562252*I,0.48799873336858124
0.4857064890618315,0.03335152552285384+0.07635526674271434*I,0.033351525522171174+0.07635526674286944*I,0.3300660366250807-0.35632457813600416*I,0.03335152552285393-0.07635526674271435*I,0.014293510937978877,0.014293510937956378,-0.03335152552135014-0.07635526674345171*I,0.03335152552217119-0.07635526674286927*I,0.014293510937956354,0.014293510937933851,-0.03335152552192792-0.07635526674305607*I,0.3300660366250797+0.35632457813600393*I,-0.03335152552135016+0.07635526674345146*I,-0.033351525521927786+0.0763552667430559*I,0.48570648906269165
0.48301621094140423,0.039628841137115026+0.08144323414833343*I,0.039628841136654054+0.081443234148527*I,0.29808161897135577-0.3800684260289996*I,0.03962884113711491-0.08144323414833327*I,0.016983789058388533,0.01698378905838338,-0.0396288411356872-0.08144323414914768*I,0.03962884113665403-0.08144323414852689*I,0.016983789058383415,0.016983789058378242,-0.03962884113612391-0.08144323414890453*I,0.29808161897135516+0.38006842602900026*I,-0.03962884113568715+0.0814432341491476*I,-0.039628841136123936+0.08144323414890434*I,0.48301621094255337
0.47987669044201464,0.04695438896897429+0.08632492425641158*I,0.046954388968744036+0.08632492425672074*I,0.2607562085898872-0.4028496465333945*I,0.04695438896897429-0.08632492425641143*I,0.020123309557774405,0.02012330955780747,-0.046954388967629254-0.08632492425730637*I,0.04695438896874411-0.08632492425672071*I,0.02012330955780743,0.020123309557840526,-0.04695438896801371-0.08632492425728112*I,0.2607562085898867+0.40284964653339483*I,-0.04695438896762903+0.08632492425730676*I,-0.04695438896801361+0.0863249242572815*I,0.479876690443416
0.47623862531356914,0.05544320760200958+0.09078620570844846*I,0.0554432076019762+0.09078620570896256*I,0.21750365650722794-0.4236689599761599*I,0.055443207602009444-0.09078620570844867*I,0.02376137468624144,0.02376137468633559,-0.055443207600745045-0.0907862057094232*I,0.05544320760197616-0.09078620570896272*I,0.023761374686335553,0.0237613746864297,-0.0554432076012176-0.09078620570962836*I,0.21750365650722778+0.4236689599761589*I,-0.05544320760074516+0.09078620570942342*I,-0.05544320760121774+0.0907862057096283*I,0.4762386253151165
