"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49510648873538887,0.011418192951101688+0.04787936976826927*I,0.011418192950283745+0.047879369770163244*I,0.44182158830000795-0.22343705892335125*I,0.0114181929511017-0.047879369768269224*I,0.0048935112643415865,0.004893511264505895,-0.011418192949548227-0.0478793697686781*I,0.011418192950283734-0.04787936977016333*I,0.004893511264505887,0.004893511264670194,-0.01141819295113292-0.04787936976999916*I,0.441821588300006+0.22343705892335194*I,-0.01141819294954823+0.0478793697686781*I,-0.011418192951132956+0.047879369769999035*I,0.4951064887361407
0.49413170815973223,0.013692680961037422+0.05207897425051114*I,0.013692680960194166+0.05207897425231859*I,0.4302325303445906-0.24303521317374965*I,0.013692680961037429-0.05207897425051095*I,0.005868291840014426,0.0058682918401815574,-0.013692680959440977-0.05207897425096068*I,0.01369268096019411-0.052078974252318506*I,0.0058682918401815574,0.005868291840348691,-0.013692680961064213-0.0520789742521197*I,0.43023253034458925+0.243035213173749*I,-0.013692680959441034+0.052078974250960815*I,-0.013692680961064197+0.05207897425211971*I,0.49413170816026464
0.49296913872116854,0.01640534298442682+0.05654080252826743*I,0.016405342983568896+0.056540802529984946*I,0.4164108714634803-0.2638570784698933*I,0.01640534298442683-0.05654080252826751*I,0.0070308612785954785,0.0070308612787639,-0.01640534298278587-0.05654080252876288*I,0.01640534298356885-0.056540802529985085*I,0.007030861278763904,0.007030861278932328,-0.016405342984429794-0.05654080252975415*I,0.4164108714634809+0.2638570784698928*I,-0.0164053429827858+0.056540802528762715*I,-0.016405342984429805+0.05654080252975412*I,0.49296913872147563
0.49158547884206066,0.019633882702415287+0.06124513909341354*I,0.019633882701556134+0.061245139095041916*I,0.3999606929003681-0.28581064910720577*I,0.019633882702415263-0.06124513909341356*I,0.008414521157718643,0.008414521157887225,-0.019633882700729736-0.061245139093960385*I,0.019633882701556117-0.06124513909504198*I,0.008414521157887232,0.008414521158055795,-0.01963388270237552-0.06124513909478585*I,0.3999606929003673+0.28581064910720577*I,-0.019633882700729778+0.06124513909396044*I,-0.01963388270237554+0.06124513909478588*I,0.49158547884215725
0.4899428366649143,0.023466714449143628+0.06615699846616817*I,0.023466714448299533+0.06615699846771458*I,0.38043150257176855-0.3087326595133891*I,0.02346671444914362-0.0661569984661682*I,0.010057163334873413,0.01005716333504176,-0.023466714447416902-0.06615699846677461*I,0.023466714448299498-0.06615699846771465*I,0.01005716333504174,0.01005716333521011,-0.023466714449046647-0.06615699846744366*I,0.3804315025717693+0.3087326595133892*I,-0.02346671444741695+0.06615699846677466*I,-0.023466714449046668+0.06615699846744352*I,0.4899428366648355
0.48799873336808713,0.028002955475102523+0.071221046044981*I,0.028002955474291893+0.07122104604645987*I,0.35731827448708486-0.3323648815478817*I,0.0280029554751025-0.07122104604498103*I,0.012001266631699184,0.012001266631868485,-0.028002955473342424-0.07122104604565714*I,0.028002955474291876-0.07122104604645986*I,0.01200126663186848,0.01200126663203779,-0.028002955474943206-0.07122104604618773*I,0.3573182744870853+0.3323648815478826*I,-0.028002955473342455+0.07122104604565714*I,-0.02800295547494317+0.07122104604618776*I,0.48799873336789923
0.48570648906194314,0.033351525522773734+0.07635526674229208*I,0.03335152552201517+0.07635526674372711*I,0.33006603662509704-0.3563245781354168*I,0.03335152552277367-0.07635526674229215*I,0.014293510937831932,0.014293510938005433,-0.0333515255209941-0.0763552667430509*I,0.03335152552201517-0.07635526674372715*I,0.01429351093800538,0.014293510938178891,-0.033351525522562306-0.07635526674346954*I,0.3300660366250952+0.3563245781354166*I,-0.033351525520994164+0.07635526674305089*I,-0.03335152552256234+0.07635526674346978*I,0.48570648906174574
0.48301621094150593,0.03962884113707629+0.08144323414791646*I,0.0396288411363861+0.08144323414934099*I,0.29808161897121094-0.3800684260284741*I,0.03962884113707631-0.08144323414791636*I,0.016983789058238084,0.016983789058421628,-0.039628841135297736-0.08144323414877554*I,0.039628841136386046-0.08144323414934103*I,0.016983789058421603,0.016983789058605172,-0.039628841136844735-0.08144323414911152*I,0.2980816189712112+0.380068426028473*I,-0.039628841135297785+0.08144323414877529*I,-0.03962884113684481+0.08144323414911138*I,0.48301621094144576
0.47987669044208264,0.046954388968973124+0.08632492425598405*I,0.04695438896836023+0.08632492425743993*I,0.26075620858957343-0.4028496465329937*I,0.04695438896897316-0.08632492425598395*I,0.02012330955761758,0.02012330955781946,-0.04695438896722291-0.08632492425696556*I,0.04695438896836027-0.08632492425743987*I,0.020123309557819415,0.020123309558021343,-0.04695438896877798-0.08632492425724175*I,0.260756208589573+0.4028496465329943*I,-0.046954388967222774+0.08632492425696571*I,-0.04695438896877789+0.08632492425724216*I,0.47987669044233466
0.4762386253135745,0.05544320760203591+0.09078620570799435*I,0.05544320760149622+0.0907862057095268*I,0.21750365650675862-0.42366895997596166*I,0.0554432076020358-0.09078620570799414*I,0.023761374686074022,0.023761374686303377,-0.05544320760034511-0.09078620570912524*I,0.05544320760149605-0.09078620570952681*I,0.023761374686303433,0.0237613746865328,-0.05544320760195511-0.09078620570934515*I,0.21750365650675843+0.42366895997596066*I,-0.0554432076003452+0.09078620570912513*I,-0.05544320760195531+0.09078620570934531*I,0.47623862531432853
0.47205971079104725,0.0651940081544755+0.09454748089697536*I,0.06519400815398457+0.09454748089862766*I,0.1678210060728551-0.44122157752481816*I,0.06519400815447558-0.09454748089697522*I,0.027940289208557147,0.02794028920882029,-0.06519400815287428-0.09454748089828811*I,0.06519400815398443-0.09454748089862741*I,0.027940289208820256,0.027940289209083355,-0.06519400815459332-0.09454748089841661*I,0.16782100607285513+0.44122157752481905*I,-0.06519400815287428+0.09454748089828814*I,-0.06519400815459327+0.09454748089841661*I,0.4720597107924607
0.4673122788928536,0.07627134925017544+0.09725253069077058*I,0.07627134924968244+0.09725253069257128*I,0.11137931572811632-0.453845143229455*I,0.07627134925017535-0.09725253069077082*I,0.03268772110673318,0.03268772110702744,-0.07627134924868355-0.09725253069229861*I,0.07627134924968217-0.09725253069257143*I,0.03268772110702747,0.032687721107321675,-0.07627134925054967-0.0972525306922488*I,0.11137931572811638+0.453845143229454*I,-0.07627134924868333+0.09725253069229868*I,-0.07627134925054968+0.09725253069224855*I,0.4673122788949833
0.461994275880986,0.08868002294453342+0.09845953749676507*I,0.08868002294395867+0.09845953749871576*I,0.048154168809369645-0.45947784165760586*I,0.08868002294453334-0.09845953749676477*I,0.03800572411863185,0.03800572411893722,-0.08868002294314999-0.09845953749853581*I,0.08868002294395862-0.09845953749871568*I,0.03800572411893727,0.038005724119242704,-0.08868002294515019-0.09845953749816752*I,0.04815416880936955+0.4594778416576061*I,-0.08868002294315004+0.09845953749853577*I,-0.08868002294515011+0.09845953749816773*I,0.4619942758837069
0.45614439323637523,0.10232974911539326+0.09763765453478149*I,0.10232974911463776+0.09763765453684572*I,-0.021394435965704367-0.4556423878350561*I,0.1023297491153933-0.0976376545347815*I,0.04385560676333103,0.04385560676360335,-0.10232974911409218-0.09763765453680576*I,0.10232974911463784-0.09763765453684599*I,0.04385560676360341,0.04385560676387569,-0.1023297491161187-0.09763765453595412*I,-0.02139443596570443+0.45564238783505434*I,-0.10232974911409212+0.09763765453680592*I,-0.10232974911611875+0.0976376545359541*I,0.4561443932393155
