"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4951064887354326,0.01141819295112214+0.04787936977047453*I,0.011418192951768167+0.04787936977009249*I,0.44182158829977636-0.22343705892297078*I,0.011418192951122143-0.047879369770474564*I,0.004893511264768643,0.004893511264746591,-0.01141819295049275-0.047879369770619885*I,0.01141819295176822-0.04787936977009256*I,0.004893511264746608,0.004893511264724556,-0.011418192949743822-0.047879369770570404*I,0.44182158829977514+0.2234370589229703*I,-0.011418192950492751+0.04787936977061981*I,-0.011418192949743847+0.04787936977057044*I,0.49510648873534013
0.4941317081596791,0.013692680961025069+0.052078974252724924*I,0.013692680961536152+0.05207897425248495*I,0.4302325303443763-0.24303521317332177*I,0.013692680961025107-0.05207897425272466*I,0.005868291840481049,0.005868291840469943,-0.013692680960502959-0.05207897425285355*I,0.013692680961536157-0.05207897425248506*I,0.005868291840469948,0.005868291840458837,-0.013692680959940062-0.05207897425289611*I,0.4302325303443749+0.24303521317332127*I,-0.013692680960502943+0.05207897425285345*I,-0.013692680959940088+0.052078974252896044*I,0.49413170815952495
0.49296913872101267,0.016405342984387193+0.05654080253049733*I,0.0164053429847107+0.05654080253037409*I,0.41641087146328193-0.2638570784694191*I,0.01640534298438708-0.05654080253049742*I,0.007030861279106574,0.007030861279103196,-0.01640534298397054-0.05654080253060435*I,0.01640534298471064-0.056540802530374*I,0.007030861279103191,0.007030861279099802,-0.016405342983631298-0.05654080253067343*I,0.41641087146328226+0.26385707846941947*I,-0.016405342983970558+0.05654080253060452*I,-0.016405342983631273+0.05654080253067349*I,0.4929691387207911
0.49158547884180887,0.01963388270235891+0.06124513909566687*I,0.019633882702435792+0.06124513909562047*I,0.3999606929001848-0.285810649106692*I,0.019633882702358864-0.06124513909566699*I,0.008414521158279951,0.008414521158277224,-0.019633882702039238-0.0612451390957489*I,0.019633882702435795-0.061245139095620585*I,0.00841452115827724,0.008414521158274513,-0.01963388270194958-0.061245139095755935*I,0.3999606929001854+0.2858106491066922*I,-0.01963388270203911+0.061245139095748885*I,-0.01963388270194957+0.0612451390957557*I,0.4915854788415109
0.48994283666458915,0.023466714449088058+0.06615699846845044*I,0.023466714448856854+0.06615699846842699*I,0.38043150257160296-0.3087326595128399*I,0.023466714449088124-0.0661569984684503*I,0.010057163335491033,0.010057163335476762,-0.02346671444884751-0.06615699846850694*I,0.023466714448856812-0.06615699846842672*I,0.010057163335476798,0.01005716333546255,-0.02346671444901237-0.0661569984683427*I,0.3804315025716023+0.30873265951284073*I,-0.023466714448847768+0.06615699846850681*I,-0.023466714449012455+0.0661569984683429*I,0.4899428366642084
0.4879987333677307,0.028002955475071846+0.07122104604729229*I,0.02800295547447628+0.07122104604722386*I,0.35731827448694214-0.3323648815473052*I,0.028002955475072006-0.0712210460472923*I,0.012001266632379078,0.012001266632334927,-0.02800295547488372-0.07122104604732687*I,0.028002955474476263-0.07122104604722394*I,0.012001266632334931,0.01200126663229076,-0.028002955475273036-0.07122104604687109*I,0.3573182744869408+0.3323648815473072*I,-0.028002955474883653+0.07122104604732678*I,-0.028002955475273154+0.07122104604687106*I,0.4879987333672611
0.48570648906161357,0.03335152552279651+0.07635526674462481*I,0.033351525521798174+0.07635526674443376*I,0.33006603662498973-0.3563245781348187*I,0.033351525522796605-0.0763552667446246*I,0.01429351093857806,0.014293510938479461,-0.03335152552262537-0.07635526674464646*I,0.033351525521798195-0.07635526674443371*I,0.014293510938479463,0.014293510938380875,-0.03335152552316373-0.07635526674378426*I,0.33006603662498957+0.35632457813481655*I,-0.0333515255226254+0.07635526674464617*I,-0.03335152552316377+0.07635526674378383*I,0.4857064890610466
0.4830162109412926,0.039628841137179814+0.08144323415025115*I,0.03962884113577526+0.08144323414985803*I,0.2980816189711611-0.38006842602785207*I,0.03962884113717989-0.08144323415025116*I,0.016983789059050004,0.016983789058868548,-0.039628841136987863-0.08144323415027414*I,0.03962884113577545-0.08144323414985825*I,0.01698378905886852,0.016983789058687034,-0.03962884113754563-0.08144323414892658*I,0.29808161897116164+0.38006842602785174*I,-0.03962884113698778+0.0814432341502746*I,-0.0396288411375453+0.08144323414892678*I,0.48301621094061764
0.47987669044206893,0.04695438896917306+0.08632492425828997*I,0.04695438896741631+0.0863249242576263*I,0.26075620858960247-0.4028496465323407*I,0.04695438896917314-0.08632492425828962*I,0.020123309558486735,0.020123309558195496,-0.04695438896893059-0.08632492425832992*I,0.046954388967416334-0.08632492425762625*I,0.02012330955819547,0.020123309557904135,-0.0469543889693279-0.08632492425649466*I,0.26075620858960286+0.40284964653234034*I,-0.04695438896893067+0.08632492425832997*I,-0.04695438896932816+0.0863249242564944*I,0.4798766904412807
0.47623862531383127,0.055443207602320764+0.09078620571022987*I,0.05544320760034372+0.09078620570925265*I,0.21750365650688822-0.4236689599752517*I,0.05544320760232085-0.09078620571023015*I,0.023761374686980082,0.0237613746865636,-0.05544320760202352-0.09078620571029346*I,0.05544320760034414-0.09078620570925267*I,0.02376137468656365,0.023761374686147252,-0.055443207602057176-0.09078620570808833*I,0.2175036565068882+0.42366895997525345*I,-0.055443207602023696+0.09078620571029328*I,-0.0554432076020572+0.09078620570808833*I,0.47623862531292876
0.47205971079158243,0.06519400815479297+0.0945474808991022*I,0.06519400815281642+0.09454748089781091*I,0.1678210060730962-0.4412215775240121*I,0.06519400815479298-0.09454748089910252*I,0.027940289209465195,0.027940289208933555,-0.0651940081544809-0.09454748089917074*I,0.06519400815281622-0.09454748089781086*I,0.027940289208933638,0.02794028920840198,-0.06519400815397643-0.0945474808968641*I,0.16782100607309589+0.4412215775240106*I,-0.06519400815448091+0.09454748089917059*I,-0.06519400815397661+0.09454748089686368*I,0.4720597107905892
0.4673122788935756,0.07627134925042535+0.09725253069277334*I,0.0762713492487391+0.09725253069121782*I,0.11137931572844827-0.45384514322849434*I,0.07627134925042567-0.09725253069277312*I,0.03268772110759777,0.03268772110699878,-0.07627134925019696-0.09725253069278095*I,0.07627134924873916-0.09725253069121755*I,0.03268772110699871,0.0326877211063998,-0.07627134924908816-0.09725253069077282*I,0.11137931572844832+0.4538451432284968*I,-0.07627134925019725+0.09725253069278084*I,-0.07627134924908842+0.09725253069077228*I,0.4673122788925567
0.4619942758816959,0.08868002294458993+0.09845953749867298*I,0.08868002294348684+0.0984595374969523*I,0.048154168809727255-0.4594778416564512*I,0.08868002294459004-0.09845953749867331*I,0.038005724119408404,0.03800572411882997,-0.08868002294459118-0.0984595374984943*I,0.08868002294348727-0.09845953749695266*I,0.03800572411882997,0.03800572411825155,-0.08868002294299453-0.0984595374972181*I,0.04815416880972711+0.45947784165645056*I,-0.0886800229445909+0.09845953749849438*I,-0.08868002294299446+0.09845953749721785*I,0.4619942758807734
0.45614439323681116,0.10232974911516313+0.09763765453668632*I,0.10232974911481661+0.09763765453493224*I,-0.021394435965436182-0.45564238783370115*I,0.10232974911516295-0.09763765453668663*I,0.04385560676400115,0.04385560676354808,-0.10232974911553584-0.09763765453614634*I,0.10232974911481663-0.09763765453493206*I,0.04385560676354796,0.04385560676309474,-0.10232974911376727-0.09763765453588256*I,-0.021394435965436186+0.4556423878337008*I,-0.10232974911553598+0.0976376545361464*I,-0.10232974911376762+0.09763765453588251*I,0.45614439323614697
0.44986199407428096,0.11698868049328386+0.09417447616677449*I,0.11698868049359634+0.09417447616513026*I,-0.09608518155988548-0.43948088877328745*I,0.11698868049328366-0.09417447616677513*I,0.05013800592615048,0.050138005925887415,-0.11698868049407059-0.09417447616571885*I,0.11698868049359662-0.09417447616513093*I,0.05013800592588747,0.05013800592562453,-0.11698868049253104-0.09417447616637477*I,-0.09608518155988541+0.43948088877328617*I,-0.11698868049407073+0.09417447616571817*I,-0.11698868049253093+0.09417447616637455*I,0.449861994073984
0.443331914307929,0.13222553328078654+0.0874023984725775*I,0.1322255332813073+0.08740239847117913*I,-0.17372057433445723-0.40787785953251626*I,0.13222553328078637-0.08740239847257779*I,0.05666808569233273,0.05666808569221239,-0.1322255332818318-0.08740239847098767*I,0.13222553328130734-0.08740239847117937*I,0.05666808569221233,0.056668085692092,-0.13222553328074882-0.08740239847201499*I,-0.17372057433445734+0.4078778595325157*I,-0.13222553328183154+0.08740239847098767*I,-0.1322255332807488+0.08740239847201485*I,0.443331914307901
0.43685297031881165,0.14734306925605367+0.07665498956696717*I,0.14734306925611076+0.07665498956592291*I,-0.25074801954034376-0.35772328463894426*I,0.147343069256054-0.07665498956696738*I,0.06314702968180343,0.06314702968163959,-0.1473430692569995-0.07665498956506435*I,0.14734306925611076-0.07665498956592326*I,0.06314702968163953,0.06314702968147548,-0.1473430692561773-0.07665498956571067*I,-0.2507480195403443+0.35772328463894437*I,-0.1473430692569994+0.07665498956506446*I,-0.1473430692561773+0.07665498956571049*I,0.4368529703186054
0.43086665701001375,0.1613111336451928+0.06136750398002018*I,0.16131113364430624+0.061367503979339495*I,-0.32191863333030935-0.28638168523369456*I,0.1613111336451928-0.06136750398002014*I,0.06913334299140858,0.06913334299097988,-0.16131113364567323-0.061367503978180894*I,0.16131113364430638-0.061367503979339634*I,0.06913334299098,0.06913334299055128,-0.16131113364455898-0.06136750397810034*I,-0.32191863333031046+0.28638168523369534*I,-0.16131113364567373+0.06136750397818091*I,-0.16131113364455882+0.06136750397810046*I,0.43086665700899335
0.42597857369026026,0.1727166613928724+0.04123707652195217*I,0.17271666139122727+0.04123707652140384*I,-0.38003251280545386-0.1924396904307838*I,0.1727166613928718-0.04123707652195218*I,0.07402142631170154,0.07402142631098126,-0.1727166613928196-0.04123707652034931*I,0.1727166613912266-0.041237076521403626*I,0.07402142631098109,0.07402142631026086,-0.1727166613911033-0.041237076520095256*I,-0.38003251280545347+0.19243969043078352*I,-0.172716661392819+0.04123707652034927*I,-0.17271666139110353+0.04123707652009522*I,0.4259785736882271
0.42295915447831733,0.1797619728865088+0.01645490767755467*I,0.17976197288491755+0.016454907676611123*I,-0.4159300523221929-0.0767895691574815*I,0.17976197288650855-0.016454907677554625*I,0.07704084552305653,0.07704084552234378,-0.17976197288622406-0.016454907675791965*I,0.17976197288491771-0.016454907676611053*I,0.07704084552234361,0.07704084552163093,-0.17976197288448884-0.016454907676431027*I,-0.4159300523221926+0.07678956915748149*I,-0.179761972886224+0.016454907675791927*I,-0.1797619728844886+0.016454907676431048*I,0.42295915447623816
