"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.49510648873543117,0.011418192950566751+0.04787936976862985*I,0.011418192950212205+0.0478793697693368*I,0.44182158829842916-0.22343705892426174*I,0.011418192950566758-0.047879369768629686*I,0.004893511264386243,0.004893511264446423,-0.011418192950311861-0.04787936976862284*I,0.011418192950212167-0.04787936976933667*I,0.004893511264446436,0.004893511264506615,-0.011418192950947256-0.04787936976909349*I,0.44182158829842866+0.22343705892426224*I,-0.01141819295031182+0.04787936976862257*I,-0.01141819295094722+0.047879369769093356*I,0.49510648873410223
0.4941317081597706,0.013692680960492828+0.05207897425085795*I,0.013692680960147514+0.052078974251505254*I,0.43023253034307873-0.24303521317471977*I,0.013692680960492835-0.05207897425085792*I,0.005868291840056898,0.005868291840115554,-0.013692680960228892-0.0520789742508584*I,0.013692680960147533-0.05207897425150508*I,0.005868291840115555,0.005868291840174197,-0.013692680960847903-0.05207897425125206*I,0.43023253034307773+0.24303521317471954*I,-0.013692680960228907+0.05207897425085826*I,-0.013692680960847881+0.052078974251251964*I,0.49413170815854796
0.4929691387212123,0.01640534298387305+0.05654080252860308*I,0.016405342983542844+0.05654080252918753*I,0.41641087146206013-0.26385707847091056*I,0.01640534298387308-0.056540802528603024*I,0.00703086127863496,0.007030861278691,-0.01640534298359586-0.05654080252861594*I,0.01640534298354285-0.056540802529187535*I,0.007030861278691018,0.007030861278747043,-0.01640534298418756-0.05654080252893282*I,0.41641087146206013+0.26385707847091106*I,-0.016405342983595833+0.05654080252861581*I,-0.016405342984187558+0.056540802528932704*I,0.49296913872012393
0.49158547884211795,0.019633882701854014+0.06124513909374067*I,0.019633882701544994+0.06124513909426175*I,0.39996069289906516-0.28581064910825255*I,0.01963388270185402-0.06124513909374083*I,0.008414521157754365,0.008414521157806942,-0.019633882701556825-0.06124513909377277*I,0.019633882701544945-0.06124513909426182*I,0.008414521157806918,0.008414521157859496,-0.019633882702111204-0.061245139094016826*I,0.399960692899065+0.28581064910825277*I,-0.01963388270155684+0.06124513909377274*I,-0.01963388270211123+0.061245139094016965*I,0.49158547884119586
0.48994283666500005,0.02346671444857829+0.06615699846649016*I,0.023466714448296302+0.0661569984669514*I,0.380431502570612-0.3087326595144347*I,0.02346671444857823-0.06615699846649038*I,0.010057163334904397,0.010057163334953184,-0.023466714448251314-0.0661569984665507*I,0.02346671444829634-0.06615699846695149*I,0.010057163334953212,0.01005716333500197,-0.023466714448760875-0.06615699846673112*I,0.38043150257061115+0.30873265951443524*I,-0.023466714448251304+0.06615699846655063*I,-0.02346671444876086+0.06615699846673097*I,0.4899428366642698
0.4879987333682159,0.02800295547453811+0.0712210460452999*I,0.02800295547428898+0.07122104604571079*I,0.3573182744860994-0.33236488154888477*I,0.028002955474537992-0.07122104604529994*I,0.012001266631724294,0.012001266631769964,-0.028002955474168555-0.0712210460454012*I,0.028002955474288934-0.07122104604571075*I,0.012001266631769964,0.012001266631815641,-0.028002955474630793-0.07122104604553227*I,0.3573182744861005+0.3323648815488851*I,-0.02800295547416852+0.07122104604540101*I,-0.02800295547463078+0.0712210460455323*I,0.48799873336769284
0.48570648906212394,0.03335152552221636+0.07635526674260777*I,0.03335152552200523+0.07635526674298562*I,0.3300660366243019-0.35632457813632246*I,0.03335152552221635-0.07635526674260787*I,0.014293510937849281,0.014293510937894145,-0.033351525521788834-0.07635526674276516*I,0.03335152552200536-0.07635526674298566*I,0.014293510937894154,0.014293510937939034,-0.03335152552220935-0.07635526674286695*I,0.3300660366243019+0.356324578136322*I,-0.033351525521788765+0.07635526674276522*I,-0.03335152552220938+0.07635526674286706*I,0.48570648906180985
0.4830162109417501,0.03962884113653213+0.08144323414822567*I,0.039628841136363745+0.0814432341485966*I,0.2980816189706161-0.38006842602921154*I,0.03962884113653212-0.08144323414822584*I,0.016983789058244502,0.01698378905829321,-0.03962884113603023-0.08144323414845726*I,0.039628841136363835-0.08144323414859676*I,0.016983789058293234,0.016983789058341983,-0.03962884113642599-0.08144323414855359*I,0.2980816189706151+0.3800684260292117*I,-0.03962884113603036+0.08144323414845721*I,-0.03962884113642614+0.08144323414855342*I,0.48301621094162667
0.47987669044238573,0.04695438896844555+0.08632492425627912*I,0.046954388968324434+0.08632492425667827*I,0.2607562085891639-0.4028496465334853*I,0.04695438896844557-0.08632492425627927*I,0.02012330955760769,0.020123309557667654,-0.046954388967855774-0.08632492425660256*I,0.04695438896832426-0.08632492425667847*I,0.02012330955766762,0.020123309557727575,-0.0469543889682568-0.08632492425671755*I,0.26075620858916415+0.40284964653348504*I,-0.046954388967855774+0.08632492425660278*I,-0.04695438896825684+0.08632492425671774*I,0.47987669044240977
0.4762386253139257,0.055443207601522514+0.09078620570826176*I,0.05544320760145221+0.09078620570873103*I,0.21750365650649398-0.42366895997612536*I,0.05544320760152237-0.090786205708262*I,0.023761374686038977,0.023761374686120246,-0.05544320760083869-0.09078620570869263*I,0.05544320760145222-0.09078620570873117*I,0.0237613746861203,0.023761374686201524,-0.0554432076012881-0.09078620570884453*I,0.2175036565064945+0.42366895997612514*I,-0.05544320760083854+0.09078620570869288*I,-0.05544320760128801+0.0907862057088445*I,0.47623862531402783
0.47205971079141784,0.06519400815396438+0.09454748089719954*I,0.06519400815394828+0.09454748089777926*I,0.1678210060726614-0.44122157752458474*I,0.06519400815396441-0.09454748089719994*I,0.027940289208483998,0.02794028920859785,-0.06519400815319457-0.09454748089774449*I,0.06519400815394825-0.09454748089777924*I,0.027940289208597844,0.027940289208711694,-0.06519400815374214-0.09454748089793542*I,0.16782100607266093+0.4412215775245841*I,-0.06519400815319469+0.09454748089774465*I,-0.06519400815374216+0.09454748089793585*I,0.47205971079151404
