"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.4951064887352554,0.011418192950516081+0.04787936976978308*I,0.01141819295067232+0.047879369769239594*I,0.4418215882998492-0.22343705892316232*I,0.011418192950516076-0.04787936976978304*I,0.004893511264608722,0.004893511264559769,-0.011418192950742475-0.047879369769758054*I,0.011418192950672292-0.047879369769239566*I,0.004893511264559743,0.004893511264510773,-0.011418192950357734-0.04787936976934338*I,0.4418215882998472+0.2234370589231623*I,-0.011418192950742426+0.047879369769757985*I,-0.011418192950357734+0.04787936976934353*I,0.4951064887358198
0.49413170815956614,0.013692680960438904+0.052078974251964484*I,0.013692680960598173+0.05207897425154523*I,0.4302325303444767-0.24303521317351662*I,0.013692680960438927-0.052078974251964553*I,0.005868291840289631,0.00586829184024986,-0.013692680960660265-0.05207897425193112*I,0.01369268096059819-0.05207897425154526*I,0.005868291840249842,0.005868291840210061,-0.013692680960315387-0.0520789742516443*I,0.4302325303444775+0.2430352131735171*I,-0.013692680960660243+0.052078974251930976*I,-0.01369268096031535+0.05207897425164443*I,0.49413170816000485
0.49296913872097786,0.01640534298380108+0.056540802529661066*I,0.016405342983962536+0.05654080252937062*I,0.4164108714634103-0.26385707846961415*I,0.016405342983801093-0.056540802529661156*I,0.007030861278876236,0.007030861278848305,-0.0164053429840371-0.0565408025296098*I,0.016405342983962543-0.05654080252937064*I,0.007030861278848297,0.007030861278820372,-0.01640534298374535-0.056540802529450894*I,0.41641087146341094+0.26385707846961454*I,-0.01640534298403706+0.05654080252960977*I,-0.016405342983745266+0.05654080252945087*I,0.4929691387212541
0.4915854788418603,0.01963388270174669+0.06124513909475413*I,0.019633882701908367+0.06124513909458881*I,0.399960692900341-0.28581064910688103*I,0.019633882701746715-0.06124513909475412*I,0.008414521158002723,0.008414521157988561,-0.01963388270202163-0.06124513909467108*I,0.01963388270190832-0.06124513909458878*I,0.00841452115798856,0.008414521157974437,-0.01963388270179404-0.06124513909463055*I,0.39996069290034153+0.28581064910688153*I,-0.019633882702021595+0.06124513909467115*I,-0.019633882701793923+0.061245139094630655*I,0.4915854788419334
0.4899428366647321,0.023466714448418184+0.06615699846747071*I,0.02346671444857549+0.06615699846741514*I,0.3804315025717847-0.30873265951301604*I,0.02346671444841823-0.06615699846747064*I,0.010057163335159427,0.010057163335159445,-0.023466714448758693-0.06615699846733786*I,0.02346671444857544-0.06615699846741518*I,0.010057163335159434,0.010057163335159458,-0.02346671444860152-0.06615699846739363*I,0.3804315025717838+0.3087326595130161*I,-0.02346671444875863+0.06615699846733762*I,-0.02346671444860151+0.06615699846739377*I,0.48994283666457106
0.48799873336795857,0.028002955474311152+0.07122104604627061*I,0.028002955474455478+0.07122104604629494*I,0.3573182744871433-0.3323648815474629*I,0.028002955474311135-0.07122104604627043*I,0.012001266631987872,0.012001266631999689,-0.028002955474743026-0.07122104604606544*I,0.028002955474455356-0.07122104604629464*I,0.01200126663199964,0.012001266632011485,-0.028002955474653892-0.07122104604618132*I,0.35731827448714304+0.332364881547463*I,-0.028002955474743026+0.07122104604606544*I,-0.028002955474653885+0.07122104604618144*I,0.4879987333675414
0.4857064890619042,0.03335152552191708+0.07635526674360138*I,0.03335152552203356+0.07635526674366075*I,0.3300660366251984-0.3563245781349522*I,0.03335152552191696-0.07635526674360132*I,0.014293510938127038,0.014293510938144434,-0.03335152552245924-0.07635526674330242*I,0.03335152552203365-0.07635526674366087*I,0.014293510938144422,0.01429351093816177,-0.03335152552242361-0.0763552667434283*I,0.3300660366251985+0.3563245781349516*I,-0.03335152552245933+0.0763552667433022*I,-0.033351525522423764+0.07635526674342791*I,0.4857064890612365
0.48301621094159986,0.03962884113617051+0.08144323414928432*I,0.03962884113623671+0.08144323414932286*I,0.2980816189713616-0.3800684260279626*I,0.03962884113617047-0.08144323414928398*I,0.0169837890585474,0.01698378905855936,-0.03962884113682657-0.08144323414887435*I,0.039628841136236964-0.08144323414932249*I,0.0169837890585593,0.016983789058571317,-0.03962884113681599-0.08144323414895045*I,0.2980816189713615+0.3800684260279624*I,-0.03962884113682667+0.08144323414887425*I,-0.03962884113681608+0.08144323414895029*I,0.4830162109407309
0.47987669044232867,0.04695438896805267+0.08632492425744241*I,0.04695438896803943+0.0863249242574031*I,0.2607562085897783-0.40284964653243077*I,0.0469543889680527-0.08632492425744227*I,0.020123309557951625,0.020123309557943267,-0.04695438896880182-0.08632492425692273*I,0.0469543889680395-0.08632492425740304*I,0.020123309557943305,0.020123309557934888,-0.04695438896877621-0.08632492425689023*I,0.26075620858977855+0.40284964653243105*I,-0.046954388968801775+0.08632492425692276*I,-0.04695438896877611+0.08632492425689015*I,0.47987669044136694
0.47623862531396616,0.05544320760115157+0.09078620570955367*I,0.055443207601027965+0.09078620570939595*I,0.21750365650702017-0.4236689599753392*I,0.05544320760115157-0.09078620570955376*I,0.023761374686443296,0.023761374686398776,-0.05544320760194199-0.09078620570895389*I,0.05544320760102778-0.09078620570939602*I,0.023761374686398808,0.02376137468635432,-0.05544320760185817-0.09078620570877206*I,0.21750365650702033+0.4236689599753398*I,-0.055443207601942046+0.09078620570895406*I,-0.05544320760185815+0.09078620570877191*I,0.4762386253130716
0.47205971079152587,0.06519400815368137+0.09454748089860719*I,0.06519400815342914+0.09454748089833011*I,0.16782100607317-0.4412215775241214*I,0.06519400815368155-0.09454748089860747*I,0.027940289208963208,0.027940289208872898,-0.06519400815443262-0.09454748089799712*I,0.06519400815342954-0.09454748089833025*I,0.027940289208872954,0.027940289208782602,-0.06519400815426367-0.09454748089766273*I,0.16782100607316972+0.44122157752412267*I,-0.06519400815443299+0.0945474808979972*I,-0.06519400815426349+0.09454748089766316*I,0.4720597107909029
0.467312278893315,0.07627134924950314+0.09725253069239236*I,0.07627134924913959+0.0972525306920564*I,0.11137931572846252-0.4538451432286663*I,0.07627134924950313-0.09725253069239276*I,0.0326877211071567,0.03268772110702746,-0.0762713492501234-0.09725253069187993*I,0.0762713492491395-0.09725253069205675*I,0.032687721107027286,0.03268772110689816,-0.07627134924988345-0.09725253069144656*I,0.11137931572846242+0.4538451432286662*I,-0.07627134925012295+0.09725253069187988*I,-0.07627134924988352+0.09725253069144671*I,0.4673122788931557
0.46199427588129716,0.08868002294395583+0.09845953749825168*I,0.08868002294356003+0.09845953749797748*I,0.0481541688096999-0.4594778416567155*I,0.08868002294395554-0.09845953749825137*I,0.038005724119018244,0.038005724118883734,-0.08868002294437582-0.09845953749794979*I,0.08868002294356009-0.09845953749797742*I,0.03800572411888367,0.0380057241187493,-0.08868002294414476-0.09845953749752771*I,0.04815416880969998+0.45947784165671657*I,-0.08868002294437596+0.09845953749794989*I,-0.08868002294414451+0.09845953749752769*I,0.4619942758816935
0.4561443932364413,0.10232974911480008+0.09763765453601599*I,0.10232974911452347+0.09763765453594302*I,-0.02139443596546374-0.4556423878340873*I,0.10232974911480032-0.09763765453601621*I,0.043855606763587164,0.0438556067635096,-0.10232974911502148-0.09763765453597582*I,0.10232974911452371-0.09763765453594282*I,0.04385560676350952,0.04385560676343186,-0.10232974911493516-0.09763765453570303*I,-0.021394435965463754+0.4556423878340879*I,-0.10232974911502142+0.09763765453597552*I,-0.10232974911493542+0.09763765453570278*I,0.4561443932372929
0.44986199407413374,0.11698868049299034+0.094174476165714*I,0.11698868049301883+0.09417447616591038*I,-0.09608518155985664-0.43948088877378977*I,0.11698868049299069-0.094174476165714*I,0.05013800592557003,0.05013800592561874,-0.11698868049310727-0.09417447616582596*I,0.11698868049301915-0.09417447616591065*I,0.050138005925618616,0.05013800592566724,-0.11698868049330555-0.09417447616581143*I,-0.09608518155985643+0.43948088877378905*I,-0.11698868049310754+0.09417447616582593*I,-0.11698868049330585+0.09417447616581189*I,0.44986199407509975
0.44333191430807356,0.13222553328021172+0.0874023984712118*I,0.13222553328065406+0.08740239847157918*I,-0.1737205743343235-0.40787785953308625*I,0.13222553328021117-0.08740239847121195*I,0.056668085691432835,0.05666808569163707,-0.1322255332803787-0.08740239847116141*I,0.1322255332806538-0.0874023984715791*I,0.05666808569163702,0.05666808569184119,-0.1322255332808898-0.08740239847142425*I,-0.17372057433432395+0.4078778595330858*I,-0.13222553328037867+0.08740239847116132*I,-0.1322255332808899+0.08740239847142452*I,0.4433319143086988
0.4368529703190094,0.14734306925491078+0.07665498956567578*I,0.14734306925565507+0.07665498956594656*I,-0.2507480195400989-0.35772328463949793*I,0.14734306925491034-0.07665498956567589*I,0.06314702968055012,0.06314702968084876,-0.14734306925523302-0.07665498956506493*I,0.14734306925565482-0.0766549895659467*I,0.06314702968084909,0.06314702968114759,-0.14734306925588248-0.07665498956551886*I,-0.25074801954009884+0.3577232846394974*I,-0.14734306925523327+0.07665498956506502*I,-0.14734306925588264+0.07665498956551892*I,0.4368529703190355
0.4308666570097421,0.16131113364356847+0.06136750397924087*I,0.16131113364426242+0.061367503979174294*I,-0.32191863333001647-0.28638168523415786*I,0.1613111336435687-0.061367503979240956*I,0.06913334299001461,0.0691333429902652,-0.16131113364400101-0.061367503977937714*I,0.16131113364426325-0.06136750397917437*I,0.06913334299026495,0.06913334299051546,-0.16131113364447455-0.061367503978448965*I,-0.32191863333001736+0.2863816852341577*I,-0.16131113364400054+0.06136750397793767*I,-0.16131113364447472+0.06136750397844906*I,0.43086665700944404
