"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.49510648873504676,0.011418192950854004+0.04787936976893233*I,0.011418192950397879+0.04787936976888973*I,0.4418215882992397-0.22343705892375773*I,0.011418192950854012-0.047879369768932374*I,0.004893511264461831,0.004893511264447181,-0.011418192950133504-0.0478793697691261*I,0.01141819295039791-0.047879369768889894*I,0.004893511264447187,0.004893511264432536,-0.011418192950521242-0.047879369768882386*I,0.44182158829923956+0.2234370589237579*I,-0.011418192950133542+0.04787936976912627*I,-0.011418192950521256+0.04787936976888229*I,0.4951064887354776
0.49413170815941787,0.013692680960710003+0.0520789742511209*I,0.013692680960300843+0.05207897425111217*I,0.4302325303438935-0.24303521317416438*I,0.01369268096071005-0.05207897425112081*I,0.005868291840128553,0.0058682918401163076,-0.013692680960097741-0.05207897425130199*I,0.013692680960300836-0.052078974251112194*I,0.005868291840116334,0.005868291840104083,-0.013692680960449776-0.052078974251093195*I,0.4302325303438936+0.24303521317416513*I,-0.01369268096009774+0.052078974251301785*I,-0.013692680960449757+0.05207897425109303*I,0.4941317081597751
0.4929691387208877,0.016405342984005058+0.05654080252884215*I,0.01640534298365242+0.056540802528850034*I,0.4164108714628718-0.26385707847030404*I,0.01640534298400508-0.05654080252884216*I,0.007030861278703201,0.00703086127869237,-0.016405342983526392-0.05654080252899818*I,0.01640534298365251-0.05654080252884976*I,0.007030861278692348,0.007030861278681508,-0.016405342983828425-0.05654080252881628*I,0.41641087146287276+0.26385707847030404*I,-0.016405342983526437+0.0565408025289983*I,-0.016405342983828508+0.05654080252881624*I,0.4929691387211691
0.49158547884181913,0.019633882701888972+0.06124513909397817*I,0.01963388270159818+0.06124513909397801*I,0.39996069289985764-0.28581064910759735*I,0.019633882701889007-0.06124513909397841*I,0.008414521157821458,0.008414521157809822,-0.019633882701564943-0.06124513909409612*I,0.019633882701598226-0.061245139093977996*I,0.008414521157809822,0.008414521157798203,-0.019633882701801497-0.061245139093926815*I,0.39996069289985825+0.2858106491075977*I,-0.019633882701564943+0.061245139094096096*I,-0.019633882701801525+0.06124513909392677*I,0.49158547884202325
0.4899428366647196,0.023466714448511315+0.06615699846675462*I,0.023466714448280048+0.06615699846671624*I,0.380431502571371-0.308732659513736*I,0.023466714448511238-0.06615699846675462*I,0.010057163334975177,0.010057163334958936,-0.02346671444835295-0.0661569984668207*I,0.023466714448280104-0.06615699846671642*I,0.010057163334958933,0.010057163334942675,-0.023466714448508365-0.06615699846664545*I,0.38043150257137115+0.3087326595137363*I,-0.023466714448352913+0.06615699846682078*I,-0.02346671444850835+0.06615699846664536*I,0.4899428366648498
0.4879987333679446,0.028002955474374643+0.07122104604562414*I,0.028002955474190933+0.07122104604551471*I,0.3573182744868067-0.33236488154815796*I,0.02800295547437465-0.0712210460456242*I,0.012001266631806857,0.01200126663178034,-0.02800295547437791-0.07122104604562841*I,0.028002955474190922-0.07122104604551473*I,0.012001266631780352,0.012001266631753856,-0.02800295547443791-0.07122104604542308*I,0.3573182744868076+0.3323648815481578*I,-0.028002955474377863+0.0712210460456283*I,-0.028002955474437922+0.07122104604542329*I,0.48799873336800914
0.4857064890618552,0.033351525521976386+0.07635526674302424*I,0.033351525521816805+0.07635526674281344*I,0.3300660366249375-0.35632457813558593*I,0.033351525521976406-0.07635526674302433*I,0.014293510937955153,0.014293510937911076,-0.03335152552211649-0.0763552667429637*I,0.03335152552181682-0.07635526674281368*I,0.014293510937911088,0.01429351093786702,-0.03335152552207035-0.07635526674270357*I,0.3300660366249376+0.3563245781355848*I,-0.03335152552211636+0.07635526674296386*I,-0.033351525522070206+0.07635526674270371*I,0.4857064890618616
0.48301621094147806,0.03962884113625148+0.08144323414875923*I,0.03962884113608313+0.08144323414842938*I,0.29808161897116114-0.3800684260284956*I,0.03962884113625134-0.08144323414875881*I,0.016983789058387856,0.016983789058318405,-0.03962884113648007-0.0814432341486446*I,0.03962884113608297-0.08144323414842927*I,0.016983789058318415,0.016983789058248995,-0.03962884113632428-0.08144323414830867*I,0.29808161897116187+0.3800684260284947*I,-0.039628841136479874+0.08144323414864434*I,-0.03962884113632426+0.08144323414830817*I,0.4830162109414465
0.4798766904421134,0.04695438896817304+0.08632492425693825*I,0.046954388967959955+0.08632492425649359*I,0.2607562085896089-0.4028496465328299*I,0.04695438896817292-0.08632492425693793*I,0.020123309557802758,0.02012330955770192,-0.04695438896842228-0.08632492425679691*I,0.04695438896795995-0.0863249242564935*I,0.02012330955770202,0.020123309557601228,-0.04695438896816508-0.08632492425637618*I,0.2607562085896084+0.40284964653282884*I,-0.046954388968422314+0.08632492425679719*I,-0.04695438896816483+0.08632492425637665*I,0.4798766904420669
0.4762386253136596,0.05544320760131092+0.09078620570903033*I,0.055443207601027236+0.0907862057085087*I,0.21750365650683373-0.4236689599755794*I,0.05544320760131109-0.09078620570903011*I,0.023761374686296126,0.023761374686163732,-0.055443207601506145-0.09078620570890769*I,0.055443207601027236-0.09078620570850872*I,0.023761374686163638,0.023761374686031206,-0.05544320760117192-0.09078620570841686*I,0.21750365650683404+0.42366895997557846*I,-0.055443207601506395+0.09078620570890762*I,-0.055443207601172134+0.09078620570841738*I,0.4762386253136328
0.47205971079117537,0.06519400815385475+0.09454748089803663*I,0.06519400815350145+0.09454748089751208*I,0.16782100607291053-0.44122157752420105*I,0.0651940081538547-0.09454748089803641*I,0.027940289208803138,0.0279402892086493,-0.0651940081539378-0.0945474808979853*I,0.0651940081535016-0.09454748089751204*I,0.02794028920864937,0.027940289208495516,-0.06519400815357337-0.09454748089746902*I,0.16782100607291076+0.4412215775242024*I,-0.06519400815393804+0.0945474808979853*I,-0.06519400815357347+0.09454748089746844*I,0.4720597107912187
0.4673122788930132,0.07627134924964538+0.09725253069178667*I,0.07627134924926313+0.09725253069135817*I,0.11137931572807841-0.45384514322862046*I,0.0762713492496455-0.09725253069178655*I,0.032687721106971754,0.03268772110682019,-0.07627134924960281-0.09725253069184864*I,0.07627134924926292-0.09725253069135839*I,0.03268772110682019,0.03268772110666861,-0.07627134924927798-0.0972525306913751*I,0.11137931572807853+0.4538451432286196*I,-0.07627134924960291+0.0972525306918489*I,-0.07627134924927775+0.09725253069137538*I,0.467312278893185
0.4619942758811534,0.088680022944031+0.09845953749768668*I,0.08868002294369327+0.09845953749744611*I,0.048154168809165974-0.45947784165661065*I,0.0886800229440309-0.09845953749768699*I,0.03800572411881807,0.03800572411870201,-0.08868002294391376-0.0984595374978617*I,0.08868002294369333-0.09845953749744582*I,0.03800572411870188,0.03800572411858567,-0.08868002294370982-0.09845953749750111*I,0.04815416880916597+0.4594778416566097*I,-0.0886800229439141+0.09845953749786186*I,-0.08868002294370977+0.09845953749750115*I,0.46199427588151415
0.4561443932365242,0.10232974911483218+0.09763765453562266*I,0.10232974911460377+0.09763765453561339*I,-0.02139443596611932-0.45564238783399913*I,0.10232974911483197-0.09763765453562241*I,0.04385560676342515,0.043855606763371864,-0.10232974911473908-0.09763765453584836*I,0.10232974911460402-0.09763765453561384*I,0.04385560676337193,0.043855606763318684,-0.10232974911471994-0.09763765453562041*I,-0.021394435966119296+0.4556423878339993*I,-0.1023297491147393+0.09763765453584822*I,-0.10232974911471962+0.09763765453562027*I,0.45614439323709616
0.4498619940743887,0.11698868049310586+0.09417447616559083*I,0.11698868049296539+0.09417447616578371*I,-0.09608518156054029-0.43948088877377756*I,0.11698868049310589-0.09417447616559149*I,0.0501380059255503,0.05013800592555408,-0.11698868049312093-0.09417447616576462*I,0.11698868049296533-0.09417447616578405*I,0.050138005925553945,0.05013800592555776,-0.11698868049327892-0.09417447616558605*I,-0.0960851815605406+0.4394808887737769*I,-0.11698868049312101+0.0941744761657647*I,-0.11698868049327944+0.09417447616558616*I,0.44986199407511207
0.4433319143082963,0.13222553328060818+0.087402398471282*I,0.13222553328039036+0.08740239847160165*I,-0.17372057433490215-0.40787785953312133*I,0.13222553328060874-0.08740239847128206*I,0.056668085691668646,0.056668085691666696,-0.13222553328071268-0.08740239847135217*I,0.13222553328039066-0.08740239847160199*I,0.05666808569166699,0.056668085691665065,-0.13222553328092132-0.0874023984710266*I,-0.17372057433490176+0.407877859533124*I,-0.13222553328071238+0.08740239847135252*I,-0.13222553328092113+0.0874023984710267*I,0.44333191430899904
0.4368529703189712,0.1473430692556936+0.0766549895655911*I,0.14734306925515606+0.07665498956600353*I,-0.250748019540475-0.357723284639455*I,0.14734306925569318-0.07665498956559125*I,0.0631470296810548,0.06314702968094581,-0.14734306925574597-0.07665498956568172*I,0.14734306925515533-0.07665498956600339*I,0.0631470296809458,0.06314702968083677,-0.14734306925577487-0.07665498956500481*I,-0.2507480195404732+0.3577232846394559*I,-0.14734306925574564+0.07665498956568169*I,-0.1473430692557747+0.07665498956500481*I,0.4368529703194357
0.4308666570094736,0.16131113364452793+0.06136750397856692*I,0.16131113364361285+0.061367503979121135*I,-0.3219186333302276-0.2863816852338559*I,0.16131113364452768-0.06136750397856706*I,0.06913334299058392,0.06913334299032017,-0.16131113364440536-0.061367503978973635*I,0.16131113364361288-0.061367503979121024*I,0.06913334299031973,0.06913334299005611,-0.1613111336440899-0.061367503977951626*I,-0.3219186333302269+0.2863816852338547*I,-0.16131113364440489+0.06136750397897368*I,-0.1613111336440895+0.06136750397795158*I,0.4308666570096248
0.42597857368909614,0.17271666139192313+0.04123707652041467*I,0.17271666139103872+0.04123707652110528*I,-0.3800325128054782-0.19243969043052092*I,0.17271666139192446-0.04123707652041495*I,0.07402142631083714,0.07402142631054516,-0.17271666139173567-0.04123707652129618*I,0.17271666139103958-0.041237076521105594*I,0.07402142631054551,0.07402142631025356,-0.1727166613912588-0.041237076520280434*I,-0.3800325128054783+0.19243969043052073*I,-0.17271666139173641+0.041237076521296115*I,-0.17271666139125924+0.0412370765202804*I,0.4259785736892005
0.42295915447735455,0.17976197288547716+0.016454907676027353*I,0.1797619728853029+0.01645490767658293*I,-0.4159300523226086-0.07678956915711091*I,0.17976197288547674-0.01645490767602732*I,0.0770408455222358,0.07704084552218357,-0.1797619728855035-0.016454907676970228*I,0.1797619728853033-0.0164549076765829*I,0.07704084552218383,0.07704084552213147,-0.1797619728854321-0.01645490767639225*I,-0.4159300523226085+0.0767895691571109*I,-0.17976197288550336+0.016454907676970196*I,-0.17976197288543305+0.01645490767639228*I,0.4229591544778815
