"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4951064887352751,0.011418192950715061+0.04787936976795841*I,0.011418192949541982+0.04787936976957548*I,0.44182158829835017-0.22343705892406088*I,0.01141819295071504-0.04787936976795841*I,0.004893511264264761,0.004893511264394095,-0.011418192949862438-0.047879369768093344*I,0.011418192949541979-0.04787936976957547*I,0.004893511264394091,0.004893511264523426,-0.011418192951639025-0.047879369769006995*I,0.44182158829834933+0.22343705892406085*I,-0.01141819294986243+0.0478793697680934*I,-0.01141819295163903+0.04787936976900708*I,0.49510648873393726
0.49413170815959667,0.013692680960644738+0.052078974250181244*I,0.013692680959471659+0.05207897425162914*I,0.430232530343052-0.2430352131745009*I,0.013692680960644738-0.052078974250181174*I,0.005868291839924737,0.005868291840044828,-0.013692680959746316-0.052078974250353634*I,0.013692680959471628-0.052078974251629044*I,0.005868291840044832,0.00586829184016493,-0.013692680961479851-0.05207897425103719*I,0.43023253034305325+0.24303521317450116*I,-0.013692680959746349+0.05207897425035349*I,-0.013692680961479855+0.05207897425103704*I,0.4941317081584623
0.49296913872100745,0.016405342984024848+0.05654080252791813*I,0.016405342982880693+0.056540802529184274*I,0.41641087146209055-0.2638570784706769*I,0.01640534298402483-0.056540802527918196*I,0.00703086127849087,0.007030861278598009,-0.01640534298307989-0.05654080252813769*I,0.01640534298288069-0.0565408025291843*I,0.007030861278598011,0.007030861278705152,-0.01640534298472406-0.056540802528594794*I,0.4164108714620912+0.26385707847067663*I,-0.016405342983079937+0.05654080252813771*I,-0.016405342984724066+0.0565408025285948*I,0.4929691387201286
0.4915854788418742,0.019633882702000525+0.061245139093045194*I,0.01963388270092161+0.061245139094122*I,0.39996069289915587-0.2858106491080036*I,0.019633882702000546-0.06124513909304518*I,0.008414521157596961,0.008414521157688032,-0.019633882701008302-0.061245139093323755*I,0.01963388270092159-0.06124513909412211*I,0.00841452115768803,0.00841452115777911,-0.019633882702512227-0.06124513909357252*I,0.3999606928991559+0.2858106491080037*I,-0.01963388270100832+0.061245139093323825*I,-0.019633882702512262+0.06124513909357274*I,0.49158547884129816
0.48994283666470584,0.023466714448713146+0.06615699846578321*I,0.023466714447742794+0.06615699846667143*I,0.3804315025707665-0.30873265951417306*I,0.023466714448713157-0.06615699846578324*I,0.010057163334732439,0.0100571633348059,-0.023466714447672374-0.06615699846613479*I,0.023466714447742794-0.06615699846667135*I,0.010057163334805915,0.010057163334879358,-0.023466714448985508-0.06615699846621298*I,0.38043150257076686+0.3087326595141727*I,-0.02346671444767236+0.06615699846613485*I,-0.02346671444898553+0.06615699846621294*I,0.4899428366644743
0.48799873336786564,0.028002955474654367+0.07122104604458289*I,0.028002955473841514+0.0712210460452949*I,0.3573182744863219-0.3323648815486145*I,0.02800295547465437-0.07122104604458296*I,0.012001266631536974,0.012001266631594258,-0.02800295547356286-0.07122104604502343*I,0.02800295547384154-0.07122104604529497*I,0.012001266631594277,0.012001266631651538,-0.028002955474642943-0.07122104604499112*I,0.35731827448632225+0.3323648815486145*I,-0.028002955473562866+0.0712210460450235*I,-0.02800295547464298+0.07122104604499137*I,0.4879987333680015
0.4857064890617193,0.033351525522307655+0.07635526674188647*I,0.03335152552170313+0.07635526674245094*I,0.3300660366245977-0.35632457813604623*I,0.03335152552230762-0.07635526674188622*I,0.014293510937646876,0.014293510937694116,-0.03335152552116159-0.07635526674243306*I,0.03335152552170308-0.07635526674245086*I,0.014293510937694116,0.014293510937741378,-0.03335152552198653-0.07635526674237322*I,0.3300660366245972+0.3563245781360467*I,-0.033351525521161614+0.07635526674243304*I,-0.03335152552198656+0.07635526674237324*I,0.48570648906221225
0.4830162109413022,0.03962884113659438+0.08144323414750969*I,0.039628841136244985+0.08144323414797584*I,0.2980816189709898-0.3800684260289373*I,0.039628841136594414-0.08144323414750966*I,0.016983789058029008,0.01698378905807893,-0.03962884113538813-0.08144323414818025*I,0.039628841136245006-0.08144323414797582*I,0.016983789058078957,0.016983789058128904,-0.039628841135970476-0.08144323414819299*I,0.2980816189709898+0.3800684260289371*I,-0.039628841135388115+0.0814432341481802*I,-0.03962884113597042+0.08144323414819299*I,0.48301621094210345
0.4798766904419181,0.04695438896847981+0.08632492425558334*I,0.04695438896841857+0.08632492425602253*I,0.26075620858962356-0.4028496465332172*I,0.04695438896847982-0.08632492425558339*I,0.020123309557383628,0.020123309557456653,-0.04695438896720587-0.086324924256394*I,0.046954388968418595-0.08632492425602242*I,0.020123309557456674,0.020123309557529678,-0.046954388967607695-0.08632492425658136*I,0.26075620858962373+0.40284964653321775*I,-0.0469543889672058+0.08632492425639396*I,-0.04695438896760775+0.08632492425658121*I,0.47987669044292774
0.47623862531346534,0.055443207601536836+0.09078620570760412*I,0.05544320760177113+0.0907862057081091*I,0.2175036565070446-0.42366895997586956*I,0.05544320760153682-0.09078620570760422*I,0.023761374685814643,0.023761374685938193,-0.05544320760018808-0.09078620570856817*I,0.055443207601771086-0.09078620570810915*I,0.023761374685938162,0.023761374686061675,-0.055443207600530335-0.09078620570900738*I,0.21750365650704453+0.42366895997586956*I,-0.0554432076001882+0.09078620570856827*I,-0.05544320760053037+0.09078620570900728*I,0.476238625314537
