"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.4951064887353649,0.01141819295138782+0.04787936976984928*I,0.011418192951256456+0.04787936976920144*I,0.44182158829762364-0.22343705892331792*I,0.011418192951387804-0.04787936976984927*I,0.004893511264660622,0.004893511264594945,-0.011418192950058258-0.04787936976998827*I,0.01141819295125647-0.04787936976920139*I,0.004893511264594944,0.0048935112645292645,-0.0114181929498831-0.04787936976935084*I,0.44182158829762314+0.22343705892331783*I,-0.011418192950058229+0.04787936976998827*I,-0.011418192949883098+0.047879369769350824*I,0.49510648873187935
0.49413170815968993,0.013692680961318598+0.05207897425207524*I,0.013692680961137883+0.05207897425143568*I,0.43023253034219966-0.2430352131736912*I,0.013692680961318633-0.05207897425207526*I,0.005868291840360234,0.005868291840287823,-0.013692680960026852-0.05207897425221202*I,0.013692680961137889-0.05207897425143568*I,0.005868291840287828,0.005868291840215402,-0.013692680959869587-0.05207897425156622*I,0.43023253034220016+0.24303521317369134*I,-0.013692680960026859+0.05207897425221201*I,-0.01369268095986959+0.05207897425156625*I,0.49413170815608864
0.49296913872110026,0.01640534298470234+0.05654080252981406*I,0.016405342984465384+0.05654080252917637*I,0.41641087146109146-0.26385707846980544*I,0.016405342984702347-0.0565408025298141*I,0.007030861278969544,0.007030861278888522,-0.016405342983452677-0.05654080252994746*I,0.01640534298446536-0.05654080252917645*I,0.007030861278888524,0.007030861278807512,-0.01640534298331162-0.05654080252928198*I,0.41641087146109174+0.26385707846980544*I,-0.01640534298345272+0.05654080252994749*I,-0.016405342983311595+0.056540802529281994*I,0.49296913871741455
0.49158547884196174,0.019633882702684274+0.06124513909494039*I,0.01963388270238553+0.06124513909429725*I,0.3999606928979873-0.28581064910708326*I,0.019633882702684253-0.06124513909494047*I,0.008414521158122292,0.00841452115803023,-0.01963388270148242-0.06124513909506999*I,0.01963388270238555-0.06124513909429724*I,0.008414521158030232,0.00841452115793817,-0.01963388270135151-0.06124513909437296*I,0.3999606928979869+0.2858106491070836*I,-0.019633882701482436+0.061245139095070025*I,-0.01963388270135149+0.06124513909437303*I,0.49158547883823805
0.4899428366647826,0.02346671444940531+0.06615699846767344*I,0.023466714449042414+0.06615699846701603*I,0.3804315025694086-0.3087326595132238*I,0.023466714449405304-0.06615699846767341*I,0.010057163335307628,0.010057163335201484,-0.02346671444825915-0.06615699846779927*I,0.02346671444904238-0.06615699846701593*I,0.010057163335201477,0.010057163335095315,-0.023466714448126747-0.06615699846706014*I,0.3804315025694081+0.30873265951322315*I,-0.023466714448259166+0.06615699846779931*I,-0.0234667144481267+0.06615699846706014*I,0.48994283666109084
0.487998733367928,0.02800295547535634+0.0712210460464623*I,0.02800295547493145+0.07122104604578117*I,0.3573182744847597-0.3323648815476653*I,0.028002955475356358-0.07122104604646234*I,0.012001266632164595,0.012001266632040816,-0.028002955474276506-0.07122104604658618*I,0.028002955474931483-0.07122104604578117*I,0.012001266632040814,0.01200126663191702,-0.028002955474123722-0.07122104604579801*I,0.3573182744847587+0.33236488154766547*I,-0.02800295547427653+0.07122104604658601*I,-0.028002955474123743+0.07122104604579803*I,0.4879987333643582
0.48570648906176245,0.033351525523019204+0.07635526674374762*I,0.03335152552254138+0.07635526674303329*I,0.33006603662282386-0.3563245781351379*I,0.03335152552301918-0.07635526674374771*I,0.014293510938328589,0.014293510938183448,-0.033351525522019636-0.07635526674387215*I,0.03335152552254143-0.0763552667430332*I,0.014293510938183467,0.014293510938038333,-0.03335152552182019-0.07635526674303597*I,0.33006603662282386+0.35632457813513746*I,-0.03335152552201961+0.0763552667438721*I,-0.033351525521820205+0.07635526674303612*I,0.4857064890584263
0.4830162109413272,0.03962884113731327+0.08144323414934614*I,0.039628841136800236+0.08144323414858952*I,0.29808161896901664-0.38006842602811636*I,0.039628841137313305-0.08144323414934626*I,0.01698378905876544,0.01698378905859577,-0.039628841136411005-0.08144323414947535*I,0.03962884113680024-0.08144323414858963*I,0.016983789058595745,0.016983789058426096,-0.03962884113613227-0.08144323414860451*I,0.29808161896901736+0.3800684260281166*I,-0.03962884113641099+0.0814432341494751*I,-0.03962884113613236+0.0814432341486045*I,0.48301621093835345
0.4798766904419316,0.04695438896920145+0.08632492425738941*I,0.04695438896868039+0.08632492425658446*I,0.2607562085874859-0.40284964653253835*I,0.0469543889692014-0.08632492425738932*I,0.020123309558174065,0.020123309557978284,-0.046954388968415466-0.08632492425752777*I,0.046954388968680386-0.08632492425658445*I,0.020123309557978312,0.020123309557782534,-0.046954388968022946-0.08632492425665297*I,0.26075620858748627+0.40284964653253763*I,-0.04695438896841541+0.08632492425752766*I,-0.04695438896802294+0.08632492425665295*I,0.47987669043945125
0.4762386253134821,0.05544320760225535+0.09078620570937798*I,0.05544320760176154+0.09078620570852432*I,0.21750365650480752-0.4236689599753788*I,0.05544320760225538-0.09078620570937794*I,0.023761374686657413,0.02376137468643717,-0.05544320760160265-0.09078620570953075*I,0.05544320760176155-0.09078620570852436*I,0.023761374686437214,0.023761374686216988,-0.055443207601068786-0.09078620570870155*I,0.21750365650480707+0.4236689599753787*I,-0.05544320760160262+0.09078620570953082*I,-0.05544320760106888+0.0907862057087015*I,0.47623862531160316
0.4720597107910315,0.06519400815468598+0.09454748089834197*I,0.06519400815425813+0.09454748089744884*I,0.1678210060710693-0.4412215775240702*I,0.06519400815468591-0.09454748089834211*I,0.02794028920916377,0.02794028920892578,-0.06519400815417599-0.0945474808985129*I,0.06519400815425815-0.09454748089744874*I,0.02794028920892579,0.027940289208687828,-0.06519400815349327-0.09454748089779552*I,0.1678210060710696+0.44122157752406993*I,-0.06519400815417599+0.09454748089851302*I,-0.06519400815349324+0.09454748089779552*I,0.4720597107898085
