"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4720597107895957,0.0651940081545747+0.09454748089768003*I,0.0651940081535559+0.09454748089656308*I,0.16782100607166467-0.4412215775236747*I,0.06519400815457482-0.0945474808976803*I,0.02794028920895287,0.02794028920858849,-0.06519400815363363-0.094547480898526*I,0.06519400815355636-0.09454748089656291*I,0.027940289208588445,0.027940289208224032,-0.06519400815295164-0.09454748089717656*I,0.1678210060716645+0.44122157752367563*I,-0.06519400815363355+0.09454748089852585*I,-0.06519400815295169+0.0945474808971767*I,0.4720597107909277
0.46731227889186255,0.07627134925031633+0.09725253069121155*I,0.07627134924922456+0.09725253069036431*I,0.11137931572687754-0.45384514322808184*I,0.07627134925031627-0.09725253069121195*I,0.03268772110703217,0.03268772110667762,-0.07627134924915646-0.09725253069226525*I,0.07627134924922442-0.0972525306903644*I,0.03268772110667753,0.032687721106322946,-0.07627134924859376-0.09725253069100272*I,0.1113793157268779+0.45384514322808117*I,-0.07627134924915636+0.09725253069226523*I,-0.07627134924859362+0.09725253069100295*I,0.4673122788927179
0.4619942758804786,0.08868002294454395+0.0984595374969628*I,0.08868002294357381+0.09845953749640728*I,0.04815416880803399-0.4594778416560488*I,0.08868002294454372-0.09845953749696279*I,0.038005724118761984,0.03800572411845733,-0.08868002294336783-0.09845953749809139*I,0.08868002294357356-0.09845953749640714*I,0.038005724118457276,0.0380057241181527,-0.08868002294291667-0.09845953749706873*I,0.048154168808034074+0.4594778416560501*I,-0.08868002294336794+0.09845953749809144*I,-0.08868002294291656+0.09845953749706889*I,0.4619942758808388
0.45614439323628797,0.10232974911510541+0.09763765453487339*I,0.1023297491144357+0.09763765453454165*I,-0.021394435967175725-0.4556423878334046*I,0.10232974911510516-0.09763765453487323*I,0.0438556067632494,0.0438556067630282,-0.10232974911416645-0.09763765453584732*I,0.10232974911443557-0.09763765453454186*I,0.04385560676302819,0.043855606762806976,-0.10232974911380399-0.09763765453519362*I,-0.021394435967175617+0.45564238783340405*I,-0.1023297491141665+0.09763765453584707*I,-0.10232974911380374+0.09763765453519348*I,0.4561443932362441
0.44986199407446353,0.11698868049311814+0.09417447616495897*I,0.11698868049280593+0.09417447616472603*I,-0.09608518156153599-0.4394808887731548*I,0.11698868049311816-0.0941744761649591*I,0.0501380059252837,0.050138005925153536,-0.11698868049261524-0.09417447616552613*I,0.1169886804928058-0.09417447616472596*I,0.050138005925153585,0.05013800592502348,-0.11698868049232118-0.09417447616527107*I,-0.09608518156153589+0.43948088877315405*I,-0.11698868049261547+0.09417447616552642*I,-0.11698868049232088+0.09417447616527101*I,0.4498619940742481
0.44333191430849306,0.13222553328040487+0.08740239847087712*I,0.1322255332803029+0.08740239847066752*I,-0.173720574335859-0.4078778595325291*I,0.13222553328040484-0.08740239847087736*I,0.05666808569136268,0.056668085691290636,-0.13222553328036993-0.08740239847091964*I,0.1322255332803029-0.08740239847066746*I,0.05666808569129067,0.05666808569121885,-0.13222553328013711-0.08740239847090772*I,-0.17372057433585913+0.40787785953252975*I,-0.13222553328036973+0.08740239847091966*I,-0.1322255332801366+0.08740239847090757*I,0.4433319143084597
0.4368529703191148,0.1473430692553648+0.07665498956546735*I,0.14734306925515728+0.07665498956538275*I,-0.25074801954137876-0.3577232846390104*I,0.14734306925536453-0.07665498956546711*I,0.06314702968076844,0.06314702968068382,-0.14734306925563423-0.07665498956514953*I,0.14734306925515747-0.07665498956538268*I,0.06314702968068389,0.06314702968059914,-0.14734306925544638-0.0766549895650283*I,-0.2507480195413786+0.35772328463901065*I,-0.1473430692556342+0.07665498956514936*I,-0.1473430692554462+0.07665498956502838*I,0.4368529703196002
0.430866657009453,0.16131113364419414+0.06136750397873499*I,0.161311133643593+0.06136750397904548*I,-0.3219186333309662-0.2863816852337048*I,0.16131113364419428-0.06136750397873494*I,0.06913334299038512,0.06913334299020411,-0.16131113364453092-0.06136750397846793*I,0.16131113364359326-0.06136750397904523*I,0.06913334299020432,0.06913334299002355,-0.16131113364428795-0.06136750397783649*I,-0.3219186333309671+0.286381685233705*I,-0.16131113364453095+0.06136750397846818*I,-0.16131113364428826+0.06136750397783643*I,0.43086665701055116
0.42597857368886277,0.1727166613917642+0.04123707652082668*I,0.17271666139070546+0.0412370765217075*I,-0.3800325128058175-0.1924396904307287*I,0.17271666139176436-0.04123707652082668*I,0.07402142631082834,0.07402142631048432,-0.1727166613920311-0.04123707652093085*I,0.17271666139070516-0.041237076521707466*I,0.07402142631048421,0.07402142631014019,-0.17271666139148448-0.04123707651966664*I,-0.3800325128058168+0.19243969043072856*I,-0.17271666139203143+0.041237076520930935*I,-0.1727166613914843+0.04123707651966659*I,0.4259785736902248
0.4229591544769054,0.1797619728856848+0.01645490767644002*I,0.17976197288428425+0.01645490767767622*I,-0.4159300523222929-0.07678956915750358*I,0.17976197288568402-0.01645490767644002*I,0.07704084552252659,0.07704084552197929,-0.1797619728858553-0.016454907676798795*I,0.1797619728842836-0.016454907677676156*I,0.07704084552197932,0.07704084552143228,-0.1797619728847029-0.016454907675328877*I,-0.41593005232229263+0.07678956915750369*I,-0.1797619728858556+0.016454907676798816*I,-0.17976197288470278+0.016454907675328905*I,0.4229591544778562
0.42270240312789775,0.1803610593660896-0.01199033852167814*I,0.18036105936445954-0.011990338520481756*I,-0.4189825405790552+0.05595491310028218*I,0.18036105936608987+0.011990338521678143*I,0.07729759687132964,0.07729759687060021,-0.18036105936613137+0.011990338521343116*I,0.1803610593644594+0.011990338520481841*I,0.07729759687060013,0.07729759686987064,-0.18036105936435753+0.011990338522313156*I,-0.4189825405790544-0.05595491310028226*I,-0.18036105936613187-0.011990338521343154*I,-0.18036105936435792-0.011990338522313189*I,0.4227024031279903
0.4261130512407857,0.17240288043601712-0.04196951274122987*I,0.17240288043454927-0.04196951274004281*I,-0.37843372412509646+0.19585772612375796*I,0.1724028804360168+0.04196951274122965*I,0.07388694875853738,0.07388694875782655,-0.17240288043607216+0.04196951274064492*I,0.17240288043454985+0.04196951274004284*I,0.07388694875782649,0.07388694875711557,-0.17240288043422264+0.04196951274102433*I,-0.37843372412509546-0.19585772612375807*I,-0.17240288043607085-0.041969512740645025*I,-0.17240288043422183-0.041969512741024194*I,0.4261130512403768
0.4338883652118868,0.1542604811706757-0.0699197617879405*I,0.15426048117040328-0.06991976178662657*I,-0.28599388025157363+0.3262922216739208*I,0.1542604811706752+0.06991976178794056*I,0.0661116347876316,0.06611163478732308,-0.1542604811712086+0.06991976178677585*I,0.15426048117040383+0.06991976178662669*I,0.06611163478732299,0.0661116347870145,-0.1542604811700412+0.06991976178743725*I,-0.2859938802515731-0.3262922216739198*I,-0.15426048117120825-0.06991976178677622*I,-0.15426048117004101-0.0699197617874376*I,0.43388836521191115
0.44617035237839103,0.1256025111158654-0.09078106657694195*I,0.12560251111702916-0.09078106657620498*I,-0.13997469949936533+0.423644977359378*I,0.1256025111158656+0.09078106657694188*I,0.05382964762098223,0.05382964762115994,-0.1256025111164953+0.09078106657627429*I,0.12560251111702922+0.09078106657620524*I,0.05382964762115996,0.05382964762133781,-0.12560251111616152+0.09078106657761026*I,-0.13997469949936564-0.4236449773593788*I,-0.12560251111649595-0.09078106657627413*I,-0.12560251111616158-0.09078106657760993*I,0.4461703523790815
0.46208385676540603,0.08847100088040663-0.09845465810474492*I,0.08847100088129779-0.09845465810461608*I,0.049219185989720235+0.45945507115911505*I,0.08847100088040678+0.09845465810474494*I,0.03791614323414467,0.03791614323428771,-0.08847100087979765+0.09845465810534437*I,0.08847100088129783+0.09845465810461554*I,0.03791614323428783,0.03791614323443097,-0.08847100087957413+0.09845465810621644*I,0.04921918598971998-0.45945507115911255*I,-0.08847100087979727-0.09845465810534441*I,-0.08847100087957427-0.09845465810621698*I,0.46208385676567565
0.4792673145722381,0.048376265998874526-0.08715638448768373*I,0.04837626599956234-0.08715638448701309*I,0.25351140657867105+0.4067297942756914*I,0.04837626599887457+0.08715638448768381*I,0.02073268542802139,0.020732685427968824,-0.048376265998409856+0.08715638448788175*I,0.04837626599956252+0.0871563844870129*I,0.02073268542796886,0.02073268542791635,-0.04837626599747693+0.08715638448811086*I,0.2535114065786698-0.40672979427569567*I,-0.04837626599841-0.08715638448788113*I,-0.048376265997477-0.08715638448811068*I,0.4792673145717331
0.4936587554706887,0.014796237233079424-0.05395815272792977*I,0.014796237234543734-0.05395815272837822*I,0.42460964838137677+0.25180471273322297*I,0.01479623723307946+0.053958152727929594*I,0.0063412445284868986,0.006341244528579794,-0.014796237233556211+0.05395815272784057*I,0.014796237234543735+0.05395815272837806*I,0.006341244528579806,0.006341244528672716,-0.014796237232525447+0.053958152728973356*I,0.4246096483813764-0.2518047127332234*I,-0.014796237233556157-0.05395815272784047*I,-0.014796237232525399-0.05395815272897319*I,0.49365875547139676
0.4999890154295524,0.00002563065931010686-0.002343396331479729*I,0.000025630659355237083-0.0023433963325796524*I,0.4998694056911929+0.010935849549714952*I,0.000025630659310106893+0.002343396331479723*I,0.000010984567915698806,0.000010984567920856364,-0.00002563065764272817+0.0023433963315037175*I,0.000025630659355237032+0.002343396332579654*I,0.00001098456792085635,0.000010984567926013938,-0.000025630657621666703+0.0023433963326043744*I,0.4998694056911918-0.010935849549714926*I,-0.000025630657642728188-0.0023433963315037196*I,-0.000025630657621666605-0.002343396332604376*I,0.49998901543200996
0.49351733782984164,0.01512621172442952+0.054502329251476404*I,0.015126211724728897+0.05450232925084425*I,0.4229283497839118-0.25434420317555034*I,0.01512621172442951-0.0545023292514765*I,0.00648266216752792,0.006482662167467272,-0.01512621172421117-0.05450232925169301*I,0.015126211724728906-0.054502329250844174*I,0.006482662167467269,0.006482662167406623,-0.01512621172362882-0.054502329251305597*I,0.4229283497839111+0.25434420317555057*I,-0.01512621172421119+0.05450232925169302*I,-0.015126211723628831+0.05450232925130564*I,0.49351733783246465
0.4732082059937128,0.06251418601137827+0.09364866963110431*I,0.06251418601040615+0.0936486696299287*I,0.18147533794398185-0.437027124946025*I,0.06251418601137841-0.09364866963110453*I,0.02679179400475021,0.026791794004389087,-0.06251418601051673-0.09364866963188605*I,0.06251418601040612-0.0936486696299288*I,0.02679179400438906,0.026791794004027963,-0.06251418600980413-0.09364866963053775*I,0.18147533794398252+0.4370271249460248*I,-0.06251418601051677+0.09364866963188621*I,-0.06251418600980399+0.09364866963053745*I,0.4732082059951576
0.4453687665838728,0.12747287797121798+0.08989833382858943*I,0.12747287797107965+0.08989833382837115*I,-0.14950466395076095-0.41952555786906714*I,0.12747287797121798-0.08989833382858989*I,0.05463123341595952,0.054631233415875766,-0.1274728779710477-0.08989833382879162*I,0.12747287797107953-0.08989833382837101*I,0.054631233415875786,0.054631233415792034,-0.12747287797079507-0.08989833382873441*I,-0.14950466395076137+0.41952555786906637*I,-0.12747287797104762+0.08989833382879137*I,-0.12747287797079518+0.08989833382873463*I,0.445368766583742
0.4246797416541273,0.17574726947261152+0.03316451610386299*I,0.17574726947141953+0.0331645161049115*I,-0.3954741825509855-0.1547677418185001*I,0.17574726947261143-0.03316451610386305*I,0.07532025834548386,0.07532025834507239,-0.1757472694728471-0.033164516104090574*I,0.1757472694714196-0.03316451610491153*I,0.07532025834507246,0.07532025834466087,-0.17574726947211947-0.03316451610267976*I,-0.39547418255098565+0.15476774181850067*I,-0.17574726947284705+0.03316451610409076*I,-0.1757472694721197+0.033164516102679835*I,0.42467974165542594
0.42797240729980707,0.16806438296511472-0.05079552557272502*I,0.16806438296388346-0.05079552557148405*I,-0.3563280465355027+0.2370457860035175*I,0.1680643829651141+0.050795525572724765*I,0.07202759269959061,0.0720275926989601,-0.1680643829652661+0.050795525571954735*I,0.16806438296388387+0.050795525571483875*I,0.07202759269896014,0.07202759269832953,-0.1680643829635537+0.05079552557230668*I,-0.35632804653550193-0.23704578600351833*I,-0.1680643829652664-0.05079552557195477*I,-0.16806438296355425-0.05079552557230664*I,0.42797240729943326
0.45899235127418103,0.09568451369300139-0.09831922979747004*I,0.09568451369405419-0.09831922979733075*I,0.012464620705397682+0.45882307239182524*I,0.09568451369300138+0.09831922979746995*I,0.04100764872526238,0.041007648725452164,-0.09568451369263584+0.09831922979791753*I,0.09568451369405401+0.09831922979733114*I,0.041007648725452185,0.04100764872564184,-0.09568451369246835+0.09831922979896604*I,0.012464620705397654-0.45882307239182496*I,-0.09568451369263553-0.09831922979791752*I,-0.09568451369246826-0.09831922979896646*I,0.4589923512746226
0.4940451055026451,0.01389475382502909-0.05243016589617489*I,0.013894753826480302-0.05243016589669183*I,0.4292029209843333+0.2446741075186011*I,0.01389475382502903+0.05243016589617487*I,0.005954894496455718,0.00595489449655139,-0.013894753825470906+0.05243016589610234*I,0.013894753826480423+0.05243016589669177*I,0.005954894496551371,0.005954894496647065,-0.013894753824466118+0.05243016589727033*I,0.4292029209843321-0.2446741075186012*I,-0.013894753825470918-0.05243016589610221*I,-0.013894753824466104-0.05243016589726988*I,0.4940451055034283
0.49302491139900534,0.016275206729697077+0.05633835358012433*I,0.016275206730005785+0.056338353579450585*I,0.4170739466616632-0.2629123167091095*I,0.016275206729697032-0.05633835358012421*I,0.006975088598373829,0.006975088598307046,-0.016275206729552676-0.05633835358032813*I,0.016275206730005747-0.05633835357945054*I,0.006975088598307056,0.006975088598240256,-0.016275206728932335-0.056338353579922736*I,0.4170739466616629+0.26291231670910997*I,-0.01627520672955266+0.05633835358032801*I,-0.016275206728932286+0.05633835357992271*I,0.4930249114016208
0.44889973191087923,0.11923395887484228+0.09339250342885817*I,0.1192339588745765+0.09339250342862875*I,-0.10752540950672625-0.43583168267116*I,0.11923395887484209-0.09339250342885803*I,0.05110026808889012,0.0511002680887718,-0.11923395887441322-0.09339250342934755*I,0.11923395887457713-0.09339250342862856*I,0.0511002680887719,0.05110026808865375,-0.11923395887412665-0.0933925034291453*I,-0.10752540950672616+0.4358316826711617*I,-0.11923395887441297+0.09339250342934763*I,-0.11923395887412667+0.09339250342914514*I,0.4488997319106671
0.42292088081355655,0.17985127809950893-0.015870940246476183*I,0.17985127809786483-0.015870940245295583*I,-0.41638508364920634+0.07406438781595512*I,0.17985127809950938+0.01587094024647616*I,0.07707911918566411,0.07707911918492032,-0.17985127809953524+0.015870940246139675*I,0.17985127809786358+0.015870940245295596*I,0.07707911918492041,0.0770791191841767,-0.17985127809771018+0.015870940247013923*I,-0.4163850836492053-0.07406438781595549*I,-0.17985127809953586-0.0158709402461397*I,-0.1798512780977098-0.015870940247014013*I,0.42292088081354234
0.46655710778360243,0.07803341517169651-0.09753873684299803*I,0.07803341517236918-0.09753873684278082*I,0.10240117031649845+0.4551807719370518*I,0.07803341517169636+0.09753873684299766*I,0.03344289221615045,0.03344289221621761,-0.07803341517084375+0.09753873684368003*I,0.07803341517236945+0.09753873684278064*I,0.03344289221621775,0.033442892216284895,-0.0780334151704842+0.09753873684428882*I,0.10240117031649897-0.4551807719370532*I,-0.0780334151708436-0.09753873684367975*I,-0.07803341517048405-0.09753873684428883*I,0.4665571077836004
0.49863862025871253,0.003176552724128975+0.025860124270560832*I,0.0031765527240640123+0.025860124270019467*I,0.48381470755078987-0.12068057993058447*I,0.003176552724128986-0.02586012427056084*I,0.001361379738588668,0.0013613797385601753,-0.003176552722655808-0.025860124270811836*I,0.0031765527240640024-0.025860124270019304*I,0.0013613797385601729,0.001361379738531678,-0.0031765527225877926-0.025860124270270683*I,0.4838147075507898+0.12068057993058459*I,-0.003176552722655809+0.025860124270811784*I,-0.0031765527225877934+0.025860124270270644*I,0.4986386202613709
0.4406456813047737,0.1384934102890037+0.08350927796541895*I,0.13849341028890258+0.08350927796523369*I,-0.2056569000464114-0.38970996383966533*I,0.13849341028900355-0.08350927796541863*I,0.05935431869510213,0.05935431869503518,-0.13849341028912315-0.08350927796527298*I,0.13849341028890208-0.08350927796523333*I,0.05935431869503505,0.05935431869496807,-0.13849341028891202-0.08350927796526961*I,-0.20565690004641143+0.38970996383966566*I,-0.1384934102891231+0.08350927796527326*I,-0.13849341028891218+0.0835092779652699*I,0.4406456813049207
0.4413438432056986,0.13686436585203984-0.08459124675136342*I,0.1368643658528211-0.08459124675031827*I,-0.19735653077350393+0.39475915150488405*I,0.1368643658520401+0.08459124675136356*I,0.058656156793753404,0.05865615679379521,-0.13686436585279377+0.08459124675032594*I,0.13686436585282094+0.08459124675031816*I,0.058656156793795065,0.05865615679383721,-0.13686436585220804+0.08459124675149235*I,-0.19735653077350457-0.3947591515048829*I,-0.13686436585279355-0.08459124675032621*I,-0.13686436585220843-0.08459124675149243*I,0.4413438432062231
0.49963908771758464,0.0008421286536084394+0.013402115561716579*I,0.0008421286534865227+0.013402115560948401*I,0.495709154006182-0.06254320595430043*I,0.0008421286536084397-0.013402115561716565*I,0.0003609122797469397,0.000360912279726128,-0.0008421286518579965-0.013402115561861775*I,0.0008421286534865199-0.013402115560948405*I,0.0003609122797261284,0.00036091227970531643,-0.0008421286518828011-0.01340211556108438*I,0.4957091540061823+0.06254320595430053*I,-0.0008421286518579985+0.01340211556186178*I,-0.0008421286518828009+0.01340211556108436*I,0.49963908772019916
0.42796082939901114,0.16809139806831236+0.050746675703518956*I,0.1680913980674485+0.05074667570414496*I,-0.3564656949199556-0.236817819949611*I,0.1680913980683128-0.05074667570351886*I,0.0720391706007599,0.07203917060049464,-0.1680913980686186-0.050746675703441727*I,0.16809139806744816-0.05074667570414522*I,0.07203917060049463,0.07203917060022945,-0.16809139806824508-0.050746675702441874*I,-0.3564656949199551+0.23681781994961107*I,-0.1680913980686188+0.050746675703441844*I,-0.16809139806824486+0.05074667570244192*I,0.42796082940032837
0.48284710352645416,0.040023425105496724-0.08173341924991458*I,0.04002342510641417-0.08173341924925585*I,0.2960711197010533+0.3814226231657406*I,0.04002342510549638+0.08173341924991481*I,0.01715289647378788,0.0171528964737524,-0.0400234251054037+0.0817334192499133*I,0.04002342510641415+0.08173341924925569*I,0.017152896473752382,0.017152896473716893,-0.040023425104320255+0.08173341925023407*I,0.29607111970105404-0.38142262316574094*I,-0.04002342510540347-0.08173341924991338*I,-0.04002342510432009-0.081733419250234*I,0.4828471035260067
0.44546852397480935,0.12724011072569824+0.09001116796012405*I,0.12724011072555969+0.0900111679599026*I,-0.1483186594140666-0.42005211714958723*I,0.1272401107256976-0.09001116796012414*I,0.05453147602502041,0.054531476024936035,-0.12724011072552308-0.09001116796033126*I,0.1272401107255594-0.09001116795990241*I,0.054531476024936104,0.05453147602485144,-0.12724011072526756-0.09001116796027435*I,-0.14831865941406536+0.4200521171495869*I,-0.12724011072552277+0.09001116796033122*I,-0.12724011072526778+0.0900111679602741*I,0.44546852397467646
0.4809199841162173,0.04452003706286113-0.08481702208764505*I,0.04452003706364887-0.0848170220869616*I,0.27315981115697635+0.3958127697419427*I,0.044520037062861124+0.08481702208764498*I,0.019080015884050255,0.019080015884002644,-0.04452003706256415+0.0848170220877453*I,0.04452003706364905+0.08481702208696174*I,0.01908001588400264,0.01908001588395508,-0.04452003706155425+0.08481702208800569*I,0.2731598111569775-0.39581276974194407*I,-0.04452003706256408-0.08481702208774532*I,-0.04452003706155426-0.08481702208800539*I,0.4809199841157215
0.4292973887626052,0.16497275955338336+0.056003883688277675*I,0.164972759552645+0.05600388368874646*I,-0.34057548915367103-0.2613514572116591*I,0.1649727595533838-0.05600388368827751*I,0.07070261123720242,0.0707026112369797,-0.16497275955370838-0.05600388368809808*I,0.1649727595526452-0.05600388368874658*I,0.07070261123698006,0.07070261123675727,-0.16497275955340818-0.0560038836872764*I,-0.34057548915367025+0.26135145721165937*I,-0.16497275955370866+0.05600388368809813*I,-0.16497275955340848+0.05600388368727625*I,0.42929738876383633
0.49939770713323106,0.0014053500170417225+0.017286083034536142*I,0.0014053500169258805+0.01728608303384759*I,0.49283940705898216-0.08066838749469908*I,0.001405350017041724-0.017286083034536097*I,0.0006022928640860415,0.0006022928640618845,-0.001405350015351782-0.017286083034719353*I,0.0014053500169258775-0.017286083033847634*I,0.000602292864061885,0.0006022928640377283,-0.00140535001535489-0.01728608303402124*I,0.49283940705898244+0.08066838749469912*I,-0.001405350015351772+0.01728608303471936*I,-0.0014053500153548902+0.01728608303402122*I,0.49939770713586507
0.4523431863057832,0.11119923195216991-0.09587473999218823*I,0.1111992319534505-0.09587473999182543*I,-0.06658656280759177+0.44741545329933513*I,0.11119923195217035+0.09587473999218794*I,0.047656813693551625,0.04765681369378964,-0.11119923195238948+0.0958747399921035*I,0.11119923195345055+0.09587473999182536*I,0.04765681369378951,0.04765681369402733,-0.11119923195221891+0.09587473999342351*I,-0.0665865628075919-0.44741545329933397*I,-0.11119923195238998-0.09587473999210343*I,-0.1111992319522196-0.09587473999342337*I,0.4523431863064658
0.423329568223138,0.1788976741446054+0.021271646974593435*I,0.17889767414325855+0.021271646975793986*I,-0.41152624445112296-0.09926768588216213*I,0.17889767414460547-0.021271646974593408*I,0.0766704317763436,0.07667043177583455,-0.17889767414479607-0.021271646974928598*I,0.17889767414325777-0.02127164697579398*I,0.07667043177583442,0.07667043177532527,-0.1788976741437678-0.021271646973445555*I,-0.4115262444511226+0.09926768588216249*I,-0.17889767414479643+0.02127164697492857*I,-0.17889767414376812+0.021271646973445576*I,0.42332956822421436
0.4513917892445072,0.11341915842961954+0.0952756092915715*I,0.11341915842923343+0.09527560929131844*I,-0.07789761676147015-0.4446195100309346*I,0.11341915842961937-0.09527560929157158*I,0.048608210755198895,0.048608210755048405,-0.11341915842900853-0.09527560929224733*I,0.11341915842923307-0.09527560929131867*I,0.04860821075504847,0.04860821075489792,-0.11341915842869264-0.09527560929191035*I,-0.07789761676147011+0.44461951003093564*I,-0.11341915842900835+0.09527560929224685*I,-0.11341915842869216+0.09527560929191034*I,0.4513917892443039
0.4739930340811728,0.06068292047379215+0.09297689952415814*I,0.060682920472867045+0.09297689952293975*I,0.19080607187342435-0.43389219778008153*I,0.06068292047379228-0.09297689952415827*I,0.026006965917231246,0.02600696591687373,-0.060682920472999155-0.09297689952488875*I,0.06068292047286713-0.0929768995229398*I,0.026006965916873688,0.026006965916516175,-0.06068292047225588-0.09297689952355112*I,0.1908060718734242+0.4338921977800835*I,-0.06068292047299917+0.09297689952488873*I,-0.06068292047225592+0.09297689952355118*I,0.47399303408269383
