"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.49510648873604096,0.011418192951240599+0.04787936976873772*I,0.011418192950303876+0.04787936976951321*I,0.4418215883005646-0.22343705892306412*I,0.01141819295124061-0.047879369768737565*I,0.00489351126443215,0.00489351126448555,-0.01141819294958-0.04787936976914292*I,0.011418192950303885-0.04787936976951309*I,0.004893511264485553,0.004893511264538937,-0.011418192950765866-0.047879369769412344*I,0.4418215883005648+0.22343705892306417*I,-0.011418192949579985+0.04787936976914306*I,-0.011418192950765942+0.04787936976941228*I,0.49510648873622454
0.49413170816037333,0.013692680961166616+0.0520789742509582*I,0.013692680960228598+0.05207897425167567*I,0.4302325303451507-0.24303521317349674*I,0.013692680961166576-0.052078974250958206*I,0.0058682918401082385,0.005868291840157874,-0.013692680959488624-0.05207897425139816*I,0.013692680960228583-0.052078974251675854*I,0.005868291840157875,0.00586829184020751,-0.013692680960658196-0.052078974251561536*I,0.43023253034515024+0.2430352131734965*I,-0.013692680959488598+0.05207897425139821*I,-0.013692680960658206+0.05207897425156162*I,0.49413170816035107
0.4929691387217921,0.01640534298454034+0.05654080252869336*I,0.016405342983618225+0.05654080252935539*I,0.4164108714640527-0.2638570784696871*I,0.01640534298454037-0.05654080252869335*I,0.007030861278691831,0.007030861278737069,-0.016405342982854586-0.0565408025291705*I,0.01640534298361823-0.05654080252935532*I,0.007030861278737073,0.0070308612787823065,-0.01640534298398783-0.05654080252923613*I,0.4164108714640532+0.26385707846968737*I,-0.01640534298285462+0.05654080252917056*I,-0.016405342983987825+0.056540802529236156*I,0.4929691387215996
0.4915854788426625,0.019633882702506347+0.06124513909381999*I,0.019633882701619074+0.06124513909443256*I,0.3999606929009647-0.285810649107059*I,0.0196338827025063-0.0612451390938198*I,0.008414521157816867,0.00841452115785777,-0.019633882700825892-0.061245139094337576*I,0.019633882701619098-0.061245139094432556*I,0.00841452115785778,0.008414521157898664,-0.019633882701903915-0.06124513909432023*I,0.39996069290096387+0.28581064910706044*I,-0.019633882700825857+0.061245139094337514*I,-0.019633882701903894+0.06124513909432012*I,0.49158547884235565
0.489942836665491,0.023466714449205294+0.06615699846655916*I,0.02346671444837222+0.06615699846713342*I,0.3804315025724071-0.3087326595133118*I,0.023466714449205266-0.06615699846655919*I,0.010057163334973042,0.01005716333501068,-0.02346671444754672-0.06615699846712153*I,0.023466714448372252-0.06615699846713324*I,0.010057163335010675,0.01005716333504831,-0.023466714448555425-0.06615699846704257*I,0.3804315025724066+0.3087326595133117*I,-0.023466714447546718+0.06615699846712167*I,-0.023466714448555352+0.06615699846704257*I,0.48994283666515204
0.487998733368636,0.028002955475128728+0.07122104604536363*I,0.028002955474366598+0.07122104604591492*I,0.3573182744877858-0.3323648815478773*I,0.028002955475128787-0.07122104604536346*I,0.01200126663180031,0.012001266631837045,-0.02800295547351129-0.07122104604597723*I,0.028002955474366445-0.07122104604591487*I,0.012001266631837024,0.012001266631873734,-0.028002955474444813-0.07122104604586178*I,0.35731827448778636+0.33236488154787763*I,-0.028002955473511188+0.07122104604597723*I,-0.028002955474444875+0.07122104604586174*I,0.4879987333683711
0.48570648906245706,0.03335152552276067+0.07635526674267576*I,0.03335152552207909+0.07635526674322392*I,0.3300660366258859-0.3563245781354791*I,0.0333515255227607-0.07635526674267587*I,0.014293510937935587,0.014293510937974926,-0.033351525521204455-0.07635526674334948*I,0.03335152552207907-0.076355266743224*I,0.014293510937974934,0.014293510938014292,-0.03335152552206975-0.07635526674322164*I,0.3300660366258844+0.35632457813547813*I,-0.033351525521204656+0.07635526674334915*I,-0.0333515255220698+0.07635526674322164*I,0.4857064890623915
0.4830162109419914,0.03962884113702429+0.08144323414831464*I,0.03962884113642164+0.08144323414888067*I,0.29808161897211083-0.38006842602858526*I,0.039628841137024175-0.08144323414831442*I,0.016983789058346688,0.016983789058392738,-0.0396288411355481-0.08144323414905882*I,0.03962884113642164-0.08144323414888048*I,0.016983789058392713,0.01698378905843877,-0.039628841136365625-0.08144323414893433*I,0.29808161897211116+0.3800684260285862*I,-0.03962884113554802+0.0814432341490588*I,-0.039628841136365694+0.08144323414893404*I,0.4830162109422436
0.4798766904425398,0.046954388968888094+0.08632492425641011*I,0.04695438896834582+0.08632492425701438*I,0.26075620859059706-0.4028496465331211*I,0.046954388968888115-0.08632492425640978*I,0.020123309557734843,0.02012330955779058,-0.046954388967504625-0.08632492425723984*I,0.04695438896834568-0.08632492425701434*I,0.020123309557790535,0.020123309557846192,-0.046954388968306816-0.08632492425711287*I,0.26075620859059734+0.40284964653312094*I,-0.04695438896750451+0.08632492425723987*I,-0.0469543889683066+0.08632492425711294*I,0.4798766904432042
0.4762386253140067,0.05544320760193087+0.09078620570845929*I,0.0554432076014098+0.09078620570911397*I,0.21750365650790102-0.4236689599760603*I,0.055443207601930736-0.0907862057084592*I,0.02376137468620543,0.02376137468626946,-0.055443207600642225-0.09078620570939148*I,0.05544320760140972-0.09078620570911411*I,0.023761374686269463,0.023761374686333644,-0.05544320760146236-0.09078620570922687*I,0.21750365650790138+0.4236689599760597*I,-0.05544320760064227+0.09078620570939147*I,-0.05544320760146272+0.09078620570922684*I,0.4762386253151153
0.47205971079145553,0.06519400815436956+0.09454748089748514*I,0.06519400815381225+0.09454748089818743*I,0.1678210060740844-0.44122157752483254*I,0.06519400815436951-0.09454748089748517*I,0.027940289208707864,0.02794028920877159,-0.06519400815316528-0.09454748089853635*I,0.06519400815381209-0.09454748089818749*I,0.0279402892087715,0.027940289208835206,-0.0651940081540191-0.09454748089826515*I,0.16782100607408465+0.44122157752483304*I,-0.06519400815316502+0.09454748089853636*I,-0.06519400815401932+0.09454748089826519*I,0.4720597107929511
0.4673122788932462,0.0762713492500902+0.09725253069132027*I,0.07627134924943074+0.09725253069204612*I,0.11137931572935904-0.4538451432293387*I,0.07627134925009033-0.09725253069132005*I,0.03268772110690678,0.032687721106950146,-0.0762713492489464-0.09725253069250486*I,0.07627134924943085-0.0972525306920463*I,0.03268772110695008,0.03268772110699346,-0.07627134924980834-0.09725253069203746*I,0.1113793157293595+0.45384514322933794*I,-0.07627134924894663+0.09725253069250513*I,-0.07627134924980859+0.09725253069203764*I,0.46731227889495697
0.46199427588136244,0.0886800229444854+0.09845953749733614*I,0.08868002294367072+0.09845953749803889*I,0.048154168810516054-0.45947784165734235*I,0.0886800229444853-0.0984595374973356*I,0.03800572411882574,0.03800572411881918,-0.08868002294337435-0.09845953749866102*I,0.08868002294367096-0.0984595374980387*I,0.03800572411881921,0.0380057241188125,-0.08868002294415844-0.0984595374979243*I,0.04815416881051601+0.4594778416573422*I,-0.08868002294337432+0.09845953749866103*I,-0.08868002294415862+0.0984595374979242*I,0.4619942758830441
0.4561443932367327,0.10232974911538303+0.09763765453534676*I,0.1023297491144052+0.09763765453596268*I,-0.02139443596478355-0.45564238783468136*I,0.1023297491153828-0.097637654535347*I,0.04385560676353425,0.04385560676344662,-0.10232974911428964-0.09763765453680573*I,0.10232974911440516-0.09763765453596318*I,0.04385560676344656,0.04385560676335907,-0.10232974911485887-0.09763765453580027*I,-0.021394435964783583+0.4556423878346836*I,-0.1023297491142897+0.09763765453680591*I,-0.10232974911485891+0.09763765453580002*I,0.45614439323812517
0.4498619940746178,0.11698868049377747+0.09417447616528313*I,0.1169886804927011+0.09417447616574814*I,-0.09608518155933578-0.43948088877437863*I,0.11698868049377749-0.09417447616528286*I,0.05013800592574487,0.050138005925562217,-0.11698868049271649-0.0941744761668473*I,0.1169886804927009-0.0941744761657479*I,0.05013800592556233,0.05013800592537981,-0.11698868049294098-0.09417447616569612*I,-0.0960851815593355+0.4394808887743773*I,-0.11698868049271663+0.09417447616684692*I,-0.11698868049294102+0.0941744761656959*I,0.44986199407554317
0.44333191430855295,0.1322255332812977+0.0874023984708459*I,0.13222553328026299+0.08740239847112313*I,-0.1737205743339453-0.4078778595336642*I,0.13222553328129738-0.087402398470846*I,0.056668085691874745,0.0566680856916208,-0.13222553328032582-0.08740239847245689*I,0.1322255332802624-0.08740239847112279*I,0.05666808569162077,0.056668085691366846,-0.13222553328017506-0.08740239847139637*I,-0.17372057433394522+0.4078778595336644*I,-0.13222553328032566+0.08740239847245693*I,-0.13222553328017486+0.0874023984713965*I,0.443331914308989
