"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.49510648872919094,0.011418192951196105+0.047879369769278195*I,0.011418192950661106+0.047879369768131896*I,0.441821588295875-0.22343705892359667*I,0.011418192951196103-0.047879369769278285*I,0.004893511264602364,0.004893511264479172,-0.011418192950181389-0.047879369769826687*I,0.011418192950661075-0.047879369768131924*I,0.004893511264479177,0.004893511264355973,-0.011418192950141454-0.047879369768562295*I,0.441821588295876+0.22343705892359747*I,-0.011418192950181377+0.04787936976982664*I,-0.011418192950141454+0.047879369768562274*I,0.49510648873518753
0.49413170815363544,0.013692680961167328+0.052078974251439744*I,0.013692680960558009+0.05207897425030526*I,0.4302325303405019-0.24303521317403573*I,0.013692680961167306-0.052078974251439716*I,0.005868291840289797,0.00586829184015334,-0.013692680960097098-0.052078974252052844*I,0.013692680960557996-0.05207897425030531*I,0.005868291840153348,0.005868291840016892,-0.013692680960069642-0.05207897425076531*I,0.4302325303405009+0.2430352131740349*I,-0.013692680960097105+0.052078974252053045*I,-0.013692680960069634+0.05207897425076541*I,0.4941317081595243
0.49296913871522313,0.016405342984595613+0.05654080252910265*I,0.016405342983906248+0.05654080252799457*I,0.4164108714594606-0.2638570784702214*I,0.016405342984595624-0.056540802529102575*I,0.007030861278883045,0.0070308612787330265,-0.016405342983459553-0.05654080252979036*I,0.016405342983906234-0.05654080252799472*I,0.007030861278733023,0.007030861278583009,-0.01640534298344886-0.05654080252848538*I,0.41641087145946226+0.26385707847022144*I,-0.016405342983459557+0.056540802529790345*I,-0.01640534298344888+0.05654080252848535*I,0.49296913872098264
0.491585478836334,0.019633882702623343+0.06124513909414058*I,0.01963388270185104+0.06124513909307854*I,0.3999606928964531-0.28581064910757376*I,0.01963388270262338-0.06124513909414044*I,0.008414521158014407,0.008414521157851249,-0.01963388270141422-0.061245139094913144*I,0.019633882701851048-0.06124513909307849*I,0.00841452115785126,0.008414521157688107,-0.01963388270142509-0.06124513909360024*I,0.3999606928964521+0.28581064910757487*I,-0.019633882701414158+0.06124513909491337*I,-0.019633882701425093+0.06124513909360021*I,0.4915854788419387
0.48994283665948607,0.023466714449386923+0.06615699846677255*I,0.023466714448533682+0.06615699846578038*I,0.3804315025679995-0.30873265951378887*I,0.023466714449386895-0.06615699846677255*I,0.010057163335171272,0.010057163334996445,-0.023466714448103245-0.06615699846764025*I,0.023466714448533675-0.06615699846578044*I,0.010057163334996464,0.010057163334821626,-0.023466714448140656-0.0661569984663323*I,0.3804315025679986+0.3087326595137893*I,-0.02346671444810321+0.06615699846764034*I,-0.023466714448140753+0.0661569984663323*I,0.4899428366649125
0.4879987333630523,0.028002955475370316+0.07122104604544995*I,0.028002955474444594+0.07122104604455529*I,0.35731827448351344-0.3323648815482952*I,0.028002955475370326-0.07122104604545011*I,0.012001266631990663,0.01200126663180692,-0.028002955474019996-0.07122104604642034*I,0.028002955474444598-0.07122104604455518*I,0.012001266631806935,0.012001266631623203,-0.02800295547408837-0.07122104604513466*I,0.35731827448351267+0.3323648815482952*I,-0.02800295547401995+0.07122104604642038*I,-0.02800295547408827+0.07122104604513459*I,0.4879987333682648
0.48570648905739544,0.03335152552304669+0.07635526674261892*I,0.03335152552206507+0.07635526674184856*I,0.33006603662177875-0.3563245781358094*I,0.03335152552304663-0.07635526674261889*I,0.014293510938105911,0.01429351093791741,-0.033351525521650056-0.07635526674369321*I,0.03335152552206503-0.07635526674184867*I,0.014293510937917392,0.014293510937728885,-0.03335152552175201-0.07635526674244973*I,0.3300660366217787+0.3563245781358107*I,-0.03335152552164996+0.07635526674369342*I,-0.03335152552175189+0.07635526674244975*I,0.48570648906235864
0.4830162109375505,0.03962884113732533+0.0814432341481049*I,0.03962884113631264+0.0814432341474817*I,0.29808161896821056-0.3800684260287965*I,0.039628841137325475-0.08144323414810486*I,0.016983789058481587,0.016983789058293466,-0.03962884113591719-0.08144323414927522*I,0.03962884113631266-0.08144323414748186*I,0.016983789058293442,0.01698378905810532,-0.039628841136052105-0.08144323414809376*I,0.2980816189682118+0.38006842602879604*I,-0.03962884113591737+0.08144323414927553*I,-0.03962884113605209+0.08144323414809411*I,0.4830162109422047
0.47987669043879744,0.04695438896916081+0.08632492425605293*I,0.046954388968147104+0.08632492425558923*I,0.2607562085869479-0.40284964653317124*I,0.046954388969160585-0.08632492425605308*I,0.020123309557816785,0.020123309557634174,-0.04695438896778887-0.0863249242572964*I,0.04695438896814702-0.08632492425558948*I,0.02012330955763419,0.020123309557451577,-0.046954388967950664-0.08632492425619333*I,0.26075620858694915+0.40284964653317246*I,-0.04695438896778911+0.08632492425729626*I,-0.0469543889679506+0.08632492425619355*I,0.4798766904430652
0.47623862531100786,0.05544320760212013+0.09078620570798213*I,0.05544320760113506+0.09078620570767185*I,0.21750365650454917-0.42366895997589976*I,0.05544320760211998-0.09078620570798215*I,0.023761374686216967,0.02376137468604317,-0.05544320760083999-0.09078620570925569*I,0.05544320760113496-0.09078620570767185*I,0.02376137468604315,0.023761374685869346,-0.055443207601013865-0.09078620570823759*I,0.2175036565045495+0.42366895997590076*I,-0.055443207600839775+0.09078620570925541*I,-0.05544320760101399+0.09078620570823777*I,0.4762386253147693
