"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.495106488735072,0.011418192950612556+0.04787936976947274*I,0.011418192950527453+0.047879369769385574*I,0.4418215883008854-0.22343705892353863*I,0.011418192950612553-0.0478793697694727*I,0.004893511264554952,0.004893511264544565,-0.01141819295053301-0.04787936976965146*I,0.011418192950527435-0.04787936976938569*I,0.004893511264544568,0.004893511264534168,-0.011418192950569636-0.047879369769535426*I,0.44182158830088686+0.22343705892353913*I,-0.011418192950532998+0.04787936976965153*I,-0.011418192950569622+0.04787936976953537*I,0.49510648873819735
0.49413170815943913,0.01369268096054883+0.05207897425167817*I,0.013692680960465364+0.052078974251616304*I,0.4302325303456293-0.24303521317385599*I,0.013692680960548837-0.05207897425167802*I,0.005868291840236841,0.005868291840228017,-0.013692680960430977-0.052078974251879975*I,0.013692680960465343-0.05207897425161645*I,0.005868291840228018,0.0058682918402192,-0.013692680960473262-0.05207897425178523*I,0.43023253034562936+0.2430352131738556*I,-0.01369268096043096+0.05207897425187996*I,-0.013692680960473314+0.0520789742517851*I,0.4941317081624716
0.49296913872090814,0.016405342983928085+0.056540802529394904*I,0.016405342983856267+0.056540802529363644*I,0.41641087146468253-0.2638570784698883*I,0.016405342983928067-0.056540802529394946*I,0.007030861278824618,0.007030861278818638,-0.016405342983778718-0.05654080252961594*I,0.0164053429838563-0.056540802529363526*I,0.007030861278818647,0.0070308612788126616,-0.016405342983822617-0.05654080252955095*I,0.4164108714646835+0.26385707846988843*I,-0.016405342983778735+0.05654080252961591*I,-0.01640534298382266+0.05654080252955103*I,0.4929691387237645
0.49158547884183357,0.019633882701892584+0.06124513909450153*I,0.019633882701845445+0.061245139094503784*I,0.3999606929017283-0.285810649107055*I,0.019633882701892615-0.0612451390945014*I,0.008414521157951854,0.008414521157950253,-0.01963388270172345-0.061245139094733246*I,0.01963388270184543-0.061245139094503735*I,0.008414521157950251,0.008414521157948638,-0.01963388270176316-0.06124513909470782*I,0.3999606929017277+0.2858106491070557*I,-0.01963388270172348+0.06124513909473333*I,-0.01963388270176314+0.06124513909470778*I,0.49158547884442133
0.48994283666472616,0.023466714448581408+0.06615699846722224*I,0.02346671444857409+0.06615699846725795*I,0.3804315025732698-0.308732659513052*I,0.0234667144485814-0.0661569984672224*I,0.010057163335108072,0.010057163335112489,-0.023466714448409337-0.0661569984674511*I,0.023466714448574087-0.06615699846725795*I,0.010057163335112503,0.01005716333511696,-0.023466714448437346-0.06615699846747385*I,0.38043150257327013+0.30873265951305134*I,-0.023466714448409247+0.06615699846745077*I,-0.02346671444843732+0.06615699846747376*I,0.4899428366669284
0.48799873336793803,0.028002955474485426+0.07122104604601402*I,0.028002955474533166+0.07122104604607737*I,0.35731827448869474-0.33236488154731925*I,0.028002955474485395-0.07122104604601416*I,0.012001266631933537,0.012001266631945508,-0.028002955474331924-0.0712210460462179*I,0.028002955474533207-0.07122104604607736*I,0.01200126663194552,0.012001266631957486,-0.028002955474339956-0.07122104604629637*I,0.35731827448869563+0.3323648815473194*I,-0.028002955474331948+0.07122104604621779*I,-0.028002955474340015+0.07122104604629656*I,0.48799873336963867
0.4857064890618236,0.03335152552209036+0.07635526674332452*I,0.03335152552220493+0.07635526674340375*I,0.3300660366267622-0.3563245781345918*I,0.033351525522090454-0.0763552667433246*I,0.0142935109380661,0.014293510938086465,-0.033351525521979876-0.07635526674347484*I,0.03335152552220497-0.07635526674340375*I,0.014293510938086465,0.014293510938106806,-0.033351525521960274-0.07635526674361263*I,0.33006603662676126+0.35632457813459234*I,-0.033351525521979904+0.07635526674347501*I,-0.03335152552196034+0.07635526674361291*I,0.485706489062916
0.4830162109414114,0.03962884113632514+0.08144323414897597*I,0.03962884113650862+0.08144323414905394*I,0.29808161897285773-0.3800684260273647*I,0.0396288411363251-0.08144323414897595*I,0.016983789058475383,0.016983789058503576,-0.039628841136280395-0.08144323414904056*I,0.03962884113650864-0.0814432341490538*I,0.016983789058503517,0.016983789058531727,-0.03962884113622842-0.08144323414923313*I,0.2980816189728567+0.38006842602736396*I,-0.03962884113628048+0.08144323414904049*I,-0.039628841136228395+0.08144323414923287*I,0.48301621094182356
0.479876690442008,0.046954388968167955+0.08632492425710099*I,0.0469543889684068+0.08632492425715624*I,0.26075620859110327-0.4028496465316023*I,0.046954388968167914-0.08632492425710092*I,0.020123309557864927,0.020123309557898223,-0.04695438896820536-0.0863249242570488*I,0.04695438896840669-0.08632492425715643*I,0.020123309557898247,0.020123309557931582,-0.046954388968122096-0.08632492425727951*I,0.2607562085911033+0.4028496465316021*I,-0.0469543889682054+0.08632492425704869*I,-0.04695438896812203+0.08632492425727935*I,0.4798766904417357
0.47623862531351907,0.05544320760121011+0.0907862057091925*I,0.05544320760146893+0.09078620570920742*I,0.21750365650805792-0.4236689599743305*I,0.05544320760121013-0.09078620570919241*I,0.02376137468634139,0.023761374686374386,-0.05544320760133281-0.09078620570900654*I,0.055443207601468855-0.09078620570920744*I,0.02376137468637438,0.023761374686407367,-0.0554432076012279-0.0907862057092437*I,0.21750365650805747+0.4236689599743311*I,-0.05544320760133286+0.09078620570900656*I,-0.05544320760122785+0.0907862057092437*I,0.47623862531267164
