"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4227024031272847,0.18036105936545396-0.011990338520053878*I,0.18036105936482347-0.011990338520726873*I,-0.4189825405787496+0.05595491309980364*I,0.18036105936545394+0.011990338520053863*I,0.07729759687080764,0.07729759687055773,-0.18036105936540522+0.011990338522690918*I,0.18036105936482355+0.011990338520726888*I,0.07729759687055764,0.07729759687030807,-0.18036105936486888+0.011990338521940374*I,-0.4189825405787482-0.055954913099803605*I,-0.180361059365405-0.011990338522690913*I,-0.1803610593648692-0.011990338521940336*I,0.4227024031278728
0.4261130512404701,0.17240288043635732-0.041969512739273046*I,0.17240288043541038-0.041969512739470784*I,-0.378433724126049+0.19585772612351987*I,0.1724028804363573+0.04196951273927299*I,0.07388694875848192,0.07388694875811802,-0.17240288043596524+0.04196951274238005*I,0.1724028804354101+0.04196951273947096*I,0.07388694875811824,0.07388694875775442,-0.17240288043521482+0.0419695127417689*I,-0.3784337241260498-0.19585772612351998*I,-0.17240288043596533-0.041969512742380005*I,-0.17240288043521518-0.041969512741769*I,0.42611305124216775
0.43388836521209634,0.15426048117240093-0.06991976178679733*I,0.15426048117098876-0.06991976178540028*I,-0.28599388025349315+0.3262922216733264*I,0.15426048117240035+0.06991976178679778*I,0.06611163478845779,0.06611163478773055,-0.15426048117199853+0.06991976178827217*I,0.1542604811709888+0.06991976178540031*I,0.06611163478773091,0.06611163478700363,-0.15426048117001684+0.06991976178813136*I,-0.2859938802534942-0.326292221673325*I,-0.15426048117199906-0.06991976178827206*I,-0.15426048117001726-0.06991976178813117*I,0.4338883652133391
0.4461703523787935,0.1256025111174823-0.09078106657750262*I,0.1256025111171335-0.09078106657522148*I,-0.13997469950126523+0.4236449773584528*I,0.12560251111748225+0.0907810665775023*I,0.05382964762207201,0.05382964762150967,-0.12560251111776835+0.09078106657690517*I,0.1256025111171331+0.09078106657522146*I,0.05382964762150984,0.05382964762094758,-0.12560251111549336+0.09078106657728965*I,-0.13997469950126543-0.42364497735845197*I,-0.12560251111776863-0.09078106657690482*I,-0.1256025111154936-0.0907810665772896*I,0.44617035237811564
0.46208385676524233,0.08847100088041375-0.09845465810558784*I,0.08847100088161956-0.0984546581043129*I,0.04921918598835034+0.459455071158769*I,0.08847100088041376+0.09845465810558768*I,0.03791614323451986,0.037916143234479144,-0.08847100088085445+0.09845465810511839*I,0.08847100088162005+0.09845465810431277*I,0.037916143234479255,0.037916143234438496,-0.08847100087945853+0.09845465810618151*I,0.04921918598835024-0.45945507115876744*I,-0.08847100088085465-0.09845465810511835*I,-0.08847100087945876-0.09845465810618137*I,0.46208385676486086
0.4792673145708652,0.04837626599823748-0.08715638448745491*I,0.04837626600027961-0.08715638448683291*I,0.2535114065772622+0.4067297942761864*I,0.048376265998237494+0.08715638448745519*I,0.020732685427869012,0.020732685427962017,-0.04837626599892338+0.08715638448726344*I,0.04837626600027986+0.08715638448683263*I,0.020732685427962097,0.020732685428055106,-0.048376265997314934+0.08715638448866798*I,0.2535114065772619-0.4067297942761859*I,-0.048376265998923244-0.08715638448726334*I,-0.04837626599731498-0.08715638448866775*I,0.4792673145724565
0.49365875546896987,0.014796237232772097-0.05395815272723756*I,0.014796237234977206-0.053958152728442475*I,0.4246096483801451+0.2518047127334879*I,0.014796237232772054+0.05395815272723773*I,0.006341244528339256,0.006341244528537032,-0.014796237233584959+0.0539581527271496*I,0.014796237234977229+0.053958152728442565*I,0.00634124452853704,0.0063412445287348365,-0.014796237232302792+0.05395815272931073*I,0.4246096483801458-0.25180471273348687*I,-0.014796237233584976-0.053958152727149516*I,-0.014796237232302785-0.05395815272931068*I,0.4936587554712654
0.4999890154298515,0.00002563065979491785-0.00234339633083178*I,0.0000256306598627824-0.002343396333204846*I,0.4998694056912912+0.010935849549709768*I,0.000025630659794917886+0.0023433963308317723*I,0.0000109845679096682,0.000010984567920793992,-0.000025630657143816515+0.0023433963308655765*I,0.000025630659862782322+0.0023433963332048406*I,0.000010984567920794014,0.00001098456793191981,-0.00002563065712787234+0.0023433963332395516*I,0.4998694056912908-0.010935849549709763*I,-0.00002563065714381644-0.0023433963308655734*I,-0.00002563065712787234-0.002343396333239568*I,0.4999890154319017
0.4935173378319165,0.015126211725253955+0.05450232925154208*I,0.015126211725021044+0.054502329250489555*I,0.42292834978495636-0.2543442031756852*I,0.015126211725253918-0.054502329251542206*I,0.006482662167565692,0.006482662167442301,-0.015126211723457779-0.05450232925206408*I,0.01512621172502107-0.0545023292504895*I,0.006482662167442286,0.006482662167318928,-0.015126211723114819-0.05450232925104222*I,0.4229283497849563+0.2543442031756849*I,-0.01512621172345776+0.054502329252064025*I,-0.015126211723114832+0.05450232925104209*I,0.4935173378323146
0.4732082059967189,0.06251418601219068+0.09364866963066443*I,0.0625141860102463+0.09364866962953021*I,0.1814753379459214-0.43702712494694407*I,0.06251418601219083-0.09364866963066512*I,0.026791794004620704,0.026791794004139252,-0.06251418600932752-0.09364866963237782*I,0.06251418601024637-0.09364866962953054*I,0.026791794004139263,0.026791794003657814,-0.06251418600902485-0.09364866963014717*I,0.18147533794592147+0.4370271249469412*I,-0.06251418600932726+0.09364866963237786*I,-0.06251418600902515+0.09364866963014708*I,0.4732082059953324
0.44536876658542035,0.12747287796987858+0.08989833382832786*I,0.1274728779704362+0.08989833382888603*I,-0.14950466394888143-0.4195255578704271*I,0.12747287796987913-0.08989833382832804*I,0.05463123341489777,0.05463123341516965,-0.1274728779696458-0.08989833382807494*I,0.1274728779704357-0.08989833382888564*I,0.05463123341516948,0.05463123341544164,-0.1274728779703581-0.089898333828412*I,-0.14950466394888098+0.4195255578704288*I,-0.12747287796964574+0.08989833382807497*I,-0.12747287797035806+0.08989833382841221*I,0.445368766583497
0.4246797416538175,0.17574726947171412+0.03316451610511832*I,0.17574726947041033+0.033164516104520605*I,-0.39547418254954375-0.1547677418199231*I,0.1757472694717145-0.03316451610511823*I,0.07532025834499184,0.07532025834440571,-0.17574726947211114-0.03316451610332029*I,0.17574726947041108-0.03316451610452058*I,0.07532025834440595,0.07532025834381932,-0.17574726947067923-0.033164516103401834*I,-0.39547418254954364+0.1547677418199232*I,-0.1757472694721116+0.03316451610332046*I,-0.17574726947068012+0.03316451610340168*I,0.42467974165408834
0.4279724072996464,0.16806438296590165-0.0507955255708499*I,0.16806438296473866-0.05079552557065385*I,-0.3563280465368185+0.23704578600322618*I,0.16806438296590148+0.05079552557084995*I,0.07202759269979159,0.0720275926993115,-0.1680643829654301+0.0507955255737008*I,0.16806438296473838+0.05079552557065386*I,0.07202759269931125,0.07202759269883134,-0.16806438296435294+0.05079552557321973*I,-0.3563280465368185-0.23704578600322634*I,-0.16806438296543033-0.050795525573700796*I,-0.1680643829643532-0.05079552557321968*I,0.42797240730146435
0.45899235127418186,0.0956845136932945-0.09831922979842553*I,0.09568451369428276-0.09831922979693049*I,0.01246462070395531+0.45882307239130693*I,0.09568451369329425+0.09831922979842574*I,0.04100764872579359,0.0410076487256796,-0.09568451369377214+0.09831922979781897*I,0.09568451369428237+0.09831922979693052*I,0.041007648725679524,0.04100764872556543,-0.09568451369225109+0.09831922979876627*I,0.012464620703955317-0.45882307239130465*I,-0.0956845136937718-0.09831922979781947*I,-0.09568451369225069-0.09831922979876638*I,0.4589923512735042
0.49404510550096087,0.013894753824740345-0.05243016589547622*I,0.013894753826902972-0.052430165896779096*I,0.4292029209831327+0.24467410751884416*I,0.01389475382474036+0.05243016589547613*I,0.005954894496311488,0.00595489449651057,-0.013894753825482666+0.052430165895410656*I,0.013894753826902941+0.05243016589677926*I,0.005954894496510584,0.00595489449670971,-0.013894753824249323+0.052430165897613464*I,0.4292029209831333-0.24467410751884394*I,-0.013894753825482659-0.05243016589541045*I,-0.013894753824249323-0.05243016589761387*I,0.49404510550326947
0.4930249114011257,0.016275206730520148+0.05633835358017921*I,0.016275206730270265+0.05633835357910292*I,0.4170739466627328-0.2629123167092665*I,0.01627520673052022-0.056338353580179155*I,0.006975088598410746,0.006975088598279513,-0.016275206728798425-0.05633835358069865*I,0.016275206730270237-0.05633835357910286*I,0.006975088598279502,0.006975088598148281,-0.016275206728436072-0.056338353579654936*I,0.4170739466627331+0.2629123167092687*I,-0.01627520672879845+0.056338353580698705*I,-0.01627520672843591+0.056338353579654867*I,0.4930249114014838
0.44889973191274324,0.11923395887377329+0.09339250342832518*I,0.11923395887410716+0.09339250342904429*I,-0.10752540950476677-0.43583168267243233*I,0.11923395887377344-0.09339250342832532*I,0.051100268087888284,0.05110026808812672,-0.11923395887288836-0.09339250342879554*I,0.1192339588741072-0.09339250342904425*I,0.05110026808812662,0.05110026808836491,-0.11923395887366671-0.0933925034289471*I,-0.10752540950476713+0.43583168267243083*I,-0.11923395887288855+0.09339250342879503*I,-0.11923395887366636+0.09339250342894752*I,0.44889973191033317
0.4229208808129556,0.1798512780989457-0.01587094024478809*I,0.17985127809833024-0.01587094024545639*I,-0.4163850836490511+0.07406438781554028*I,0.17985127809894622+0.01587094024478807*I,0.07707911918516792,0.07707911918493125,-0.17985127809885856+0.015870940247554928*I,0.1798512780983306+0.01587094024545635*I,0.07707911918493095,0.07707911918469468,-0.17985127809837034+0.01587094024678924*I,-0.4163850836490488-0.07406438781554033*I,-0.17985127809885895-0.01587094024755489*I,-0.1798512780983708-0.01587094024678922*I,0.4229208808136903
0.4665571077831608,0.07803341517137777-0.09753873684359203*I,0.07803341517283585-0.09753873684257404*I,0.10240117031519057+0.4551807719369707*I,0.07803341517137755+0.09753873684359196*I,0.03344289221632402,0.03344289221635504,-0.07803341517176887+0.09753873684330462*I,0.0780334151728357+0.097538736842574*I,0.03344289221635508,0.03344289221638622,-0.07803341517045578+0.09753873684450358*I,0.10240117031519005-0.4551807719369706*I,-0.07803341517176918-0.09753873684330494*I,-0.07803341517045582-0.0975387368445041*I,0.46655710778330883
0.49863862026006234,0.003176552724923655+0.025860124270905047*I,0.0031765527246166575+0.025860124269481085*I,0.48381470755143835-0.12068057993054919*I,0.003176552724923629-0.02586012427090516*I,0.0013613797386308152,0.0013613797385549986,-0.003176552721953476-0.025860124271301545*I,0.0031765527246166584-0.025860124269480995*I,0.0013613797385550008,0.0013613797384791895,-0.0031765527219066686-0.025860124269845474*I,0.4838147075514395+0.12068057993054912*I,-0.003176552721953471+0.025860124271301584*I,-0.0031765527219066586+0.025860124269845592*I,0.498638620261266
0.4406456813058872,0.1384934102874482+0.08350927796560897*I,0.1384934102879899+0.0835092779657999*I,-0.2056569000446385-0.3897099638411652*I,0.138493410287448-0.08350927796560856*I,0.05935431869404582,0.05935431869425268,-0.13849341028794188-0.08350927796440476*I,0.13849341028798995-0.08350927796579993*I,0.05935431869425276,0.05935431869445935,-0.13849341028836445-0.08350927796479488*I,-0.2056569000446383+0.3897099638411643*I,-0.13849341028794174+0.08350927796440465*I,-0.13849341028836365+0.08350927796479507*I,0.44064568130480314
0.4413438432061032,0.13686436585395473-0.08459124675136068*I,0.13686436585304854-0.08459124674914383*I,-0.19735653077552415+0.39475915150400104*I,0.13686436585395523+0.08459124675136069*I,0.058656156794885936,0.05865615679417991,-0.13686436585397857+0.08459124675130178*I,0.13686436585304826+0.08459124674914355*I,0.058656156794179765,0.05865615679347374,-0.1368643658515907+0.08459124675148282*I,-0.19735653077552467-0.3947591515040011*I,-0.1368643658539786-0.0845912467513021*I,-0.13686436585159006-0.08459124675148232*I,0.4413438432060476
0.4996390877185142,0.0008421286543033549+0.01340211556220917*I,0.0008421286540470763+0.013402115560341737*I,0.49570915400661747-0.06254320595427551*I,0.000842128654303355-0.013402115562209114*I,0.0003609122797750342,0.0003609122797245115,-0.0008421286512272408-0.013402115562424101*I,0.0008421286540470762-0.013402115560341711*I,0.0003609122797245113,0.0003609122796739893,-0.0008421286512477458-0.013402115560539324*I,0.49570915400661675+0.06254320595427526*I,-0.0008421286512272381+0.013402115562424105*I,-0.0008421286512477447+0.013402115560539343*I,0.49963908772012594
0.42796082939901514,0.16809139806719628+0.05074667570473548*I,0.16809139806612813+0.05074667570409683*I,-0.35646569491837465-0.23681781995127346*I,0.16809139806719708-0.05074667570473565*I,0.07203917060017122,0.07203917059967548,-0.1680913980679371-0.05074667570265051*I,0.16809139806612763-0.05074667570409687*I,0.07203917059967578,0.0720391705991803,-0.16809139806669338-0.05074667570259148*I,-0.35646569491837293+0.23681781995127377*I,-0.168091398067937+0.05074667570265033*I,-0.1680913980666932+0.050746675702591344*I,0.4279608293995315
0.482847103524837,0.04002342510489918-0.08173341924951441*I,0.04002342510711177-0.08173341924907045*I,0.29607111969960015+0.3814226231662782*I,0.04002342510489897+0.0817334192495147*I,0.0171528964736108,0.017152896473719023,-0.04002342510579914+0.08173341924926823*I,0.0400234251071116+0.08173341924907046*I,0.017152896473719044,0.017152896473827277,-0.04002342510409153+0.08173341925074366*I,0.2960711196996009-0.38142262316627823*I,-0.04002342510579924-0.08173341924926823*I,-0.040023425104091605-0.08173341925074344*I,0.4828471035266882
0.4454685239763663,0.12724011072436878+0.09001116795985359*I,0.12724011072492153+0.09001116796041765*I,-0.14831865941218597-0.42005211715094415*I,0.127240110724369-0.09001116795985338*I,0.05453147602396104,0.05453147602423294,-0.12724011072411764-0.09001116795962105*I,0.12724011072492192-0.09001116796041711*I,0.05453147602423307,0.05453147602450498,-0.1272401107248335-0.09001116795995459*I,-0.14831865941218605+0.42005211715094476*I,-0.1272401107241176+0.09001116795962104*I,-0.1272401107248336+0.09001116795995497*I,0.44546852397442716
0.48091998411472486,0.04452003706223936-0.08481702208733198*I,0.04452003706436137-0.08481702208677903*I,0.2731598111555492+0.39581276974246354*I,0.0445200370622393+0.08481702208733223*I,0.01908001588388394,0.019080015883982837,-0.04452003706302167+0.08481702208711553*I,0.04452003706436127+0.08481702208677896*I,0.019080015883982858,0.019080015884081727,-0.0445200370613611+0.08481702208854723*I,0.273159811155549-0.39581276974246377*I,-0.04452003706302167-0.0848170220871148*I,-0.04452003706136104-0.08481702208854766*I,0.4809199841164465
0.4292973887627245,0.16497275955216875+0.05600388368944506*I,0.16497275955129165+0.05600388368882366*I,-0.34057548915206637-0.26135145721335296*I,0.16497275955216884-0.05600388368944506*I,0.07070261123655389,0.07070261123613587,-0.1649727595530146-0.05600388368727719*I,0.164972759551292-0.05600388368882365*I,0.07070261123613601,0.07070261123571765,-0.1649727595519408-0.056003883687236286*I,-0.34057548915206687+0.26135145721335457*I,-0.16497275955301394+0.05600388368727743*I,-0.16497275955194027+0.056003883687236404*I,0.42929738876323714
0.4993977071343003,0.0014053500177768575+0.017286083034983708*I,0.0014053500174878403+0.01728608303325895*I,0.49283940705948853-0.08066838749467045*I,0.0014053500177768606-0.01728608303498377*I,0.0006022928641198775,0.0006022928640593673,-0.001405350014693182-0.017286083035260223*I,0.001405350017487844-0.01728608303325902*I,0.000602292864059362,0.0006022928639988538,-0.0014053500146998107-0.017286083033511555*I,0.4928394070594878+0.08066838749467047*I,-0.0014053500146931858+0.0172860830352603*I,-0.0014053500146998092+0.01728608303351155*I,0.49939770713578513
0.4523431863060524,0.11119923195317397-0.09587473999313834*I,0.11119923195354454-0.0958747399911447*I,-0.06658656280925422+0.44741545329852245*I,0.11119923195317458+0.09587473999313831*I,0.0476568136944195,0.04765681369408817,-0.11119923195364727+0.09587473999234783*I,0.11119923195354472+0.09587473999114503*I,0.04765681369408819,0.0476568136937568,-0.11119923195173018+0.09587473999300783*I,-0.06658656280925421-0.4474154532985216*I,-0.111199231953647-0.09587473999234798*I,-0.11119923195173044-0.09587473999300813*I,0.45234318630508186
0.4233295682226716,0.17889767414376748+0.02127164697586155*I,0.178897674142588+0.021271646975284185*I,-0.4115262444498597-0.099267685883339*I,0.1788976741437685-0.021271646975861615*I,0.0766704317758476,0.07667043177531967,-0.17889767414400223-0.02127164697408382*I,0.1788976741425874-0.0212716469752842*I,0.07667043177532015,0.07667043177479213,-0.1788976741427196-0.021271646974368282*I,-0.41152624444985936+0.09926768588333924*I,-0.17889767414400212+0.021271646974083794*I,-0.17889767414271904+0.021271646974368234*I,0.42332956822277784
0.4513917892465829,0.11341915842878238+0.09527560929089272*I,0.11341915842886623+0.0952756092916476*I,-0.0778976167594619-0.44461951003214956*I,0.1134191584287825-0.09527560929089247*I,0.048608210754268126,0.04860821075444867,-0.11341915842742552-0.09527560929183072*I,0.11341915842886627-0.09527560929164762*I,0.04860821075444832,0.048608210754628775,-0.11341915842818308-0.0952756092917833*I,-0.077897616759462+0.4446195100321499*I,-0.11341915842742534+0.09527560929183085*I,-0.11341915842818359+0.09527560929178298*I,0.45139178924392787
0.4739930340841684,0.060682920474631544+0.09297689952375177*I,0.06068292047270262+0.09297689952253987*I,0.19080607187533508-0.43389219778098337*I,0.06068292047463164-0.09297689952375131*I,0.026006965917122024,0.02600696591663741,-0.06068292047183741-0.0929768995253959*I,0.060682920472702497-0.09297689952253986*I,0.026006965916637318,0.026006965916152782,-0.06068292047150487-0.09297689952314195*I,0.19080607187533472+0.43389219778098387*I,-0.06068292047183737+0.09297689952539619*I,-0.06068292047150496+0.09297689952314199*I,0.4739930340828864
