"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.4951064887354768,0.01141819294960632+0.04787936977011803*I,0.01141819295028664+0.04787936976810471*I,0.4418215882985402-0.22343705892415502*I,0.0114181929496063-0.047879369770117954*I,0.004893511264629387,0.004893511264450374,-0.011418192951826575-0.04787936976952159*I,0.011418192950286626-0.04787936976810471*I,0.004893511264450357,0.004893511264271352,-0.011418192950310884-0.04787936976803195*I,0.4418215882985416+0.2234370589241547*I,-0.011418192951826537+0.04787936976952144*I,-0.011418192950310876+0.04787936976803187*I,0.49510648873416396
0.4941317081597913,0.013692680959543138+0.05207897425234728*I,0.01369268096029897+0.05207897425029714*I,0.43023253034321307-0.24303521317460408*I,0.013692680959543107-0.052078974252347324*I,0.005868291840317937,0.005868291840122808,-0.013692680961771715-0.05207897425169705*I,0.013692680960299004-0.05207897425029721*I,0.005868291840122829,0.005868291839927698,-0.013692680960105265-0.05207897425028368*I,0.43023253034321496+0.24303521317460366*I,-0.013692680961771701+0.052078974251696955*I,-0.013692680960105261+0.05207897425028368*I,0.4941317081586493
0.4929691387212018,0.016405342982932957+0.05654080253008931*I,0.016405342983777087+0.056540802528007014*I,0.41641087146222217-0.2638570784707863*I,0.016405342982932943-0.05654080253008934*I,0.007030861278913453,0.007030861278702714,-0.016405342985166105-0.05654080252938363*I,0.016405342983777157-0.05654080252800694*I,0.007030861278702699,0.007030861278491953,-0.016405342983338414-0.05654080252807657*I,0.41641087146222255+0.2638570784707865*I,-0.016405342985166074+0.05654080252938357*I,-0.016405342983338456+0.05654080252807651*I,0.4929691387202731
0.4915854788420681,0.019633882700920993+0.06124513909521924*I,0.019633882701869224+0.061245139093113375*I,0.3999606928992549-0.28581064910811993*I,0.019633882700921014-0.061245139095219336*I,0.008414521158049098,0.008414521157824609,-0.01963388270315341-0.06124513909445775*I,0.019633882701869138-0.0612451390931133*I,0.008414521157824581,0.00841452115760008,-0.019633882701157446-0.061245139093295396*I,0.3999606928992544+0.28581064910812004*I,-0.01963388270315325+0.061245139094457716*I,-0.019633882701157356+0.06124513909329562*I,0.4915854788413991
0.4899428366649033,0.02346671444764821+0.06615699846795717*I,0.023466714448719606+0.06615699846584165*I,0.38043150257082975-0.3087326595142922*I,0.023466714447648154-0.06615699846795695*I,0.010057163335213448,0.010057163334979118,-0.023466714449872698-0.06615699846713935*I,0.0234667144487196-0.06615699846584155*I,0.010057163334979129,0.010057163334744806,-0.02346671444770772-0.0661569984661718*I,0.3804315025708293+0.30873265951429046*I,-0.023466714449872732+0.06615699846713928*I,-0.023466714447707874+0.06615699846617179*I,0.48994283666452493
0.4879987333680679,0.028002955473605453+0.07122104604675301*I,0.028002955474821845+0.07122104604465003*I,0.357318274486348-0.33236488154873306*I,0.02800295547360549-0.07122104604675335*I,0.012001266632045125,0.012001266631807981,-0.02800295547581296-0.07122104604587928*I,0.028002955474821865-0.07122104604465024*I,0.012001266631807965,0.012001266631570844,-0.02800295547349003-0.0712210460451678*I,0.35731827448634784+0.3323648815487312*I,-0.028002955475813048+0.07122104604587905*I,-0.028002955473490087+0.07122104604516756*I,0.48799873336799543
0.4857064890619258,0.03335152552127552+0.07635526674404915*I,0.0333515255226595+0.07635526674199061*I,0.330066036624582-0.35632457813615503*I,0.03335152552127548-0.07635526674404892*I,0.014293510938178993,0.01429351093795039,-0.03335152552345368-0.07635526674311807*I,0.03335152552265946-0.07635526674199046*I,0.014293510937950386,0.014293510937721802,-0.03335152552100292-0.07635526674273424*I,0.3300660366245834+0.35632457813615465*I,-0.0333515255234538+0.07635526674311788*I,-0.03335152552100298+0.0763552667427339*I,0.48570648906214353
0.48301621094151226,0.03962884113557886+0.0814432341496609*I,0.03962884113714954+0.08144323414769138*I,0.29808161897092667-0.3800684260290286*I,0.03962884113557889-0.0814432341496607*I,0.01698378905858054,0.016983789058377337,-0.03962884113771104-0.08144323414867051*I,0.039628841137149505-0.0814432341476919*I,0.016983789058377354,0.01698378905817415,-0.03962884113519219-0.08144323414869102*I,0.2980816189709286+0.3800684260290296*I,-0.039628841137711+0.08144323414867088*I,-0.039628841135192175+0.08144323414869149*I,0.48301621094196295
0.47987669044212755,0.046954388967479985+0.08632492425771986*I,0.04695438896924601+0.08632492425589956*I,0.26075620858950826-0.4028496465332814*I,0.04695438896747993-0.0863249242577196*I,0.020123309557947902,0.02012330955779323,-0.04695438896954493-0.08632492425666323*I,0.04695438896924593-0.08632492425589923*I,0.020123309557793206,0.020123309557638577,-0.04695438896705738-0.08632492425715713*I,0.2607562085895078+0.4028496465332821*I,-0.046954388969545076+0.08632492425666344*I,-0.04695438896705731+0.08632492425715672*I,0.47987669044270165
0.4762386253136697,0.05544320760055232+0.09078620570972323*I,0.05544320760250081+0.09078620570812554*I,0.21750365650686604-0.4236689599758923*I,0.05544320760055231-0.09078620570972343*I,0.02376137468638303,0.02376137468630531,-0.055443207602524046-0.09078620570858956*I,0.05544320760250094-0.09078620570812525*I,0.023761374686305323,0.023761374686227646,-0.055443207600212596-0.09078620570959339*I,0.21750365650686487+0.4236689599758927*I,-0.05544320760252406+0.09078620570858938*I,-0.05544320760021277+0.09078620570959317*I,0.47623862531420913
0.47205971079119374,0.06519400815300715+0.09454748089869648*I,0.06519400815509072+0.09454748089740274*I,0.16782100607305028-0.44122157752431374*I,0.06519400815300734-0.09454748089869623*I,0.027940289208832493,0.027940289208861116,-0.06519400815485694-0.0945474808974681*I,0.06519400815509076-0.09454748089740293*I,0.027940289208861126,0.027940289208889784,-0.06519400815290698-0.09454748089895554*I,0.16782100607305078+0.44122157752431457*I,-0.065194008154857+0.0945474808974681*I,-0.06519400815290727+0.0945474808989556*I,0.4720597107915121
0.4673122788930313,0.07627134924872613+0.09725253069247675*I,0.07627134925085+0.09725253069156094*I,0.11137931572827309-0.4538451432284723*I,0.0762713492487263-0.09725253069247643*I,0.032687721106957626,0.032687721107113724,-0.0762713492504263-0.09725253069113242*I,0.07627134925084966-0.097252530691561*I,0.0326877211071137,0.03268772110726973,-0.07627134924903087-0.09725253069297723*I,0.11137931572827267+0.4538451432284707*I,-0.0762713492504262+0.09725253069113284*I,-0.07627134924903062+0.09725253069297726*I,0.4673122788929698
0.46199427588116015,0.08868002294310055+0.09845953749844041*I,0.08868002294512127+0.09845953749794087*I,0.04815416880932821-0.4594778416561643*I,0.08868002294309998-0.0984595374984406*I,0.038005724118781614,0.038005724119063035,-0.08868002294463337-0.09845953749696228*I,0.08868002294512127-0.09845953749794067*I,0.0380057241190629,0.038005724119344275,-0.08868002294392578-0.09845953749892003*I,0.048154168809328185+0.4594778416561636*I,-0.08868002294463329+0.09845953749696239*I,-0.08868002294392564+0.09845953749892022*I,0.46199427588065667
0.45614439323650013,0.10232974911396359+0.09763765453640823*I,0.1023297491157083+0.0976376545362875*I,-0.021394435966100973-0.4556423878332724*I,0.10232974911396364-0.09763765453640867*I,0.04385560676337394,0.043855606763739584,-0.10232974911532913-0.09763765453478916*I,0.10232974911570869-0.09763765453628714*I,0.04385560676373968,0.04385560676410525,-0.10232974911529036-0.09763765453653812*I,-0.021394435966100918+0.4556423878332711*I,-0.10232974911532902+0.09763765453478913*I,-0.10232974911529027+0.097637654536538*I,0.45614439323566247
0.44986199407433664,0.11698868049232311+0.09417447616631301*I,0.116988680493644+0.09417447616642065*I,-0.09608518156077372-0.4394808887728525*I,0.11698868049232365-0.09417447616631275*I,0.05013800592545116,0.050138005925817145,-0.11698868049353965-0.09417447616456812*I,0.11698868049364407-0.09417447616642038*I,0.05013800592581717,0.05013800592618319,-0.11698868049392751-0.09417447616583535*I,-0.09608518156077347+0.43948088877285263*I,-0.11698868049353997+0.09417447616456802*I,-0.11698868049392717+0.09417447616583526*I,0.4498619940734595
0.44333191430824476,0.1322255332798275+0.08740239847185452*I,0.1322255332806858+0.08740239847192145*I,-0.17372057433543617-0.4078778595321721*I,0.13222553327982742-0.08740239847185467*I,0.05666808569143513,0.056668085691704145,-0.13222553328092035-0.08740239847003024*I,0.13222553328068573-0.0874023984719217*I,0.056668085691704215,0.056668085691973326,-0.1322255332813183-0.08740239847079406*I,-0.17372057433543572+0.40787785953217176*I,-0.1322255332809198+0.0874023984700305*I,-0.13222553328131753+0.08740239847079415*I,0.44333191430771884
0.4368529703189793,0.14734306925475998+0.07665498956607489*I,0.14734306925531399+0.07665498956578955*I,-0.2507480195412383-0.3577232846386907*I,0.14734306925475912-0.07665498956607518*I,0.06314702968059359,0.06314702968073038,-0.14734306925572765-0.0766549895642459*I,0.14734306925531435-0.07665498956578969*I,0.06314702968073055,0.06314702968086743,-0.14734306925581198-0.0766549895648635*I,-0.25074801954123804+0.3577232846386893*I,-0.14734306925572763+0.07665498956424603*I,-0.14734306925581228+0.0766549895648638*I,0.43685297031905396
0.43086665700956644,0.16131113364340582+0.0613675039792103*I,0.1613111336440255+0.06136750397840656*I,-0.3219186333309951-0.28638168523343316*I,0.16131113364340574-0.06136750397921038*I,0.0691333429899125,0.06913334299003002,-0.1613111336441879-0.061367503977466445*I,0.1613111336440256-0.06136750397840653*I,0.06913334299002939,0.06913334299014713,-0.1613111336441164-0.061367503978478954*I,-0.32191863333099635+0.28638168523343394*I,-0.1613111336441877+0.06136750397746653*I,-0.1613111336441163+0.061367503978478996*I,0.43086665701011917
0.4259785736892411,0.1727166613908828+0.04123707652140671*I,0.17271666139199884+0.04123707652029746*I,-0.3800325128059336-0.19243969043040596*I,0.1727166613908831-0.041237076521406776*I,0.07402142631016012,0.0740214263105054,-0.17271666139136976-0.04123707651983642*I,0.1727166613919986-0.04123707652029767*I,0.07402142631050568,0.07402142631085118,-0.1727166613918646-0.04123707652133044*I,-0.38003251280593253+0.19243969043040654*I,-0.17271666139136982+0.041237076519836546*I,-0.17271666139186473+0.04123707652133044*I,0.42597857368976355
0.42295915447753973,0.1797619728848769+0.01645490767709972*I,0.1797619728866523+0.01645490767632118*I,-0.41593005232253755-0.07678956915701057*I,0.1797619728848771-0.01645490767709971*I,0.07704084552177626,0.07704084552250043,-0.17976197288499657-0.016454907675759974*I,0.17976197288665247-0.016454907676321254*I,0.07704084552249996,0.0770408455232243,-0.17976197288660012-0.01645490767684784*I,-0.4159300523225368+0.0767895691570111*I,-0.17976197288499557+0.016454907675760033*I,-0.17976197288660023+0.01645490767684786*I,0.42295915447752064
0.42270240312878876,0.1803610593652608-0.011990338521009378*I,0.1803610593672478-0.01199033852082621*I,-0.4189825405795452+0.055954913100935845*I,0.18036105936526078+0.011990338521009471*I,0.0772975968704216,0.07729759687126411,-0.18036105936506966+0.011990338522136025*I,0.18036105936724742+0.011990338520826174*I,0.07729759687126382,0.07729759687210618,-0.18036105936701433+0.01199033852258059*I,-0.41898254057954704-0.05595491310093574*I,-0.1803610593650691-0.01199033852213605*I,-0.1803610593670139-0.011990338522580612*I,0.4227024031282461
0.42611305124172866,0.17240288043508936-0.04196951274021049*I,0.17240288043632218-0.041969512739206835*I,-0.3784337241258483+0.19585772612438068*I,0.17240288043508878+0.04196951274021053*I,0.07388694875742177,0.07388694875782159,-0.17240288043476348+0.04196951274120813*I,0.17240288043632224+0.04196951273920679*I,0.07388694875782163,0.07388694875822173,-0.17240288043539725+0.041969512742666276*I,-0.37843372412584764-0.19585772612438088*I,-0.17240288043476293-0.04196951274120807*I,-0.17240288043539662-0.04196951274266601*I,0.42611305124133964
0.4338883652124406,0.15426048117022298-0.0699197617865037*I,0.15426048117013205-0.06991976178577482*I,-0.285993880252338+0.3262922216743531*I,0.15426048117022265+0.06991976178650382*I,0.06611163478676148,0.06611163478661174,-0.1542604811699737+0.06991976178732318*I,0.15426048117013166+0.0699197617857748*I,0.06611163478661188,0.06611163478646213,-0.15426048116936586+0.0699197617877353*I,-0.28599388025233896-0.32629222167435196*I,-0.15426048116997387-0.06991976178732331*I,-0.15426048116936583-0.06991976178773533*I,0.4338883652130145
0.44617035237852665,0.12560251111597776-0.09078106657627659*I,0.12560251111545342-0.09078106657668608*I,-0.1399746994998978+0.4236449773597172*I,0.12560251111597767+0.09078106657627648*I,0.05382964762075819,0.0538296476206939,-0.1256025111160793+0.09078106657654901*I,0.1256025111154533+0.09078106657668614*I,0.0538296476206939,0.05382964762062954,-0.125602511116304+0.09078106657592282*I,-0.13997469949989824-0.42364497735971834*I,-0.12560251111607992-0.09078106657654914*I,-0.12560251111630388-0.09078106657592264*I,0.4461703523799242
