"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.49510648873634255,0.011418192950589509+0.04787936976933382*I,0.011418192950860696+0.04787936976931735*I,0.4418215882998191-0.22343705892377014*I,0.011418192950589564-0.04787936976933379*I,0.004893511264514433,0.004893511264519103,-0.011418192950508556-0.04787936976929605*I,0.011418192950860682-0.047879369769317275*I,0.004893511264519078,0.004893511264523754,-0.011418192950259105-0.04787936976940381*I,0.4418215882998187+0.22343705892377042*I,-0.011418192950508563+0.04787936976929601*I,-0.011418192950259164+0.047879369769403865*I,0.4951064887352279
0.49413170816070173,0.013692680960485575+0.052078974251581346*I,0.01369268096078376+0.05207897425156099*I,0.43023253034449654-0.24303521317416885*I,0.01369268096048556-0.052078974251581304*I,0.005868291840197923,0.005868291840204058,-0.013692680960467895-0.05207897425152069*I,0.013692680960783722-0.052078974251560876*I,0.005868291840204075,0.005868291840210187,-0.013692680960198286-0.05207897425164983*I,0.4302325303444965+0.24303521317416885*I,-0.013692680960467893+0.052078974251520804*I,-0.013692680960198303+0.05207897425164987*I,0.49413170815954655
0.4929691387221479,0.016405342983833237+0.056540802529352896*I,0.016405342984154112+0.05654080252932175*I,0.41641087146349176-0.2638570784703027*I,0.016405342983833206-0.05654080252935297*I,0.007030861278791003,0.007030861278798104,-0.016405342983882402-0.056540802529264765*I,0.016405342984154123-0.05654080252932191*I,0.007030861278798104,0.00703086127880521,-0.016405342983594667-0.056540802529410246*I,0.41641087146349354+0.2638570784703031*I,-0.01640534298388237+0.05654080252926474*I,-0.01640534298359462+0.05654080252941016*I,0.49296913872095693
0.49158547884304393,0.01963388270178049+0.06124513909452605*I,0.01963388270211593+0.061245139094475355*I,0.39996069290049585-0.2858106491075934*I,0.019633882701780486-0.061245139094525995*I,0.008414521157928298,0.00841452115793536,-0.019633882701896827-0.061245139094405134*I,0.019633882702115874-0.06124513909447542*I,0.008414521157935376,0.00841452115794246,-0.019633882701594583-0.06124513909455908*I,0.3999606929004943+0.2858106491075943*I,-0.019633882701896886+0.061245139094405404*I,-0.01963388270159452+0.06124513909455917*I,0.49158547884182896
0.4899428366658984,0.023466714448472842+0.06615699846732091*I,0.02346671444880923+0.06615699846724091*I,0.3804315025720196-0.30873265951373735*I,0.023466714448472984-0.06615699846732113*I,0.010057163335100167,0.010057163335105498,-0.023466714448651803-0.06615699846716451*I,0.023466714448809194-0.06615699846724107*I,0.010057163335105482,0.010057163335110824,-0.023466714448340368-0.06615699846731447*I,0.38043150257202013+0.30873265951373685*I,-0.023466714448651806+0.06615699846716445*I,-0.023466714448340316+0.06615699846731435*I,0.48994283666467725
0.4879987333690726,0.028002955474406684+0.07122104604618662*I,0.028002955474724117+0.07122104604606794*I,0.3573182744874657-0.33236488154816934*I,0.028002955474406704-0.07122104604618718*I,0.012001266631947038,0.012001266631947938,-0.028002955474636854-0.07122104604599463*I,0.028002955474724128-0.0712210460460679*I,0.01200126663194793,0.012001266631948828,-0.02800295547432355-0.07122104604612386*I,0.35731827448746595+0.3323648815481703*I,-0.02800295547463681+0.07122104604599454*I,-0.02800295547432349+0.0712210460461237*I,0.4879987333678613
0.48570648906292124,0.03335152552207059+0.0763552667435615*I,0.03335152552234253+0.07635526674339566*I,0.33006603662560674-0.3563245781356179*I,0.033351525522070505-0.07635526674356147*I,0.014293510938105634,0.014293510938098235,-0.03335152552233244-0.07635526674333706*I,0.033351525522342565-0.0763552667433957*I,0.014293510938098232,0.014293510938090804,-0.03335152552202593-0.07635526674342434*I,0.3300660366256069+0.3563245781356176*I,-0.03335152552233227+0.0763552667433376*I,-0.03335152552202585+0.07635526674342422*I,0.4857064890617504
0.4830162109424832,0.03962884113639085+0.08144323414925385*I,0.03962884113658478+0.08144323414903645*I,0.2980816189718448-0.3800684260285568*I,0.03962884113639085-0.0814432341492536*I,0.016983789058542295,0.016983789058521544,-0.03962884113665508-0.08144323414900988*I,0.03962884113658451-0.08144323414903651*I,0.016983789058521555,0.01698378905850079,-0.03962884113636423-0.08144323414902847*I,0.29808161897184504+0.3800684260285582*I,-0.039628841136655+0.08144323414901038*I,-0.03962884113636426+0.08144323414902889*I,0.483016210941381
0.47987669044305614,0.04695438896833445+0.08632492425738296*I,0.046954388968415195+0.08632492425711585*I,0.2607562085903144-0.40284964653292726*I,0.04695438896833459-0.08632492425738293*I,0.02012330955795497,0.020123309557914793,-0.04695438896856451-0.08632492425714079*I,0.0469543889684153-0.08632492425711588*I,0.020123309557914776,0.020123309557874586,-0.04695438896829607-0.08632492425706381*I,0.2607562085903145+0.40284964653292815*I,-0.046954388968564485+0.08632492425714104*I,-0.04695438896829641+0.08632492425706377*I,0.4798766904420548
0.47623862531454564,0.055443207601472484+0.09078620570943229*I,0.0554432076014096+0.09078620570912499*I,0.21750365650757383-0.4236689599757182*I,0.05544320760147244-0.09078620570943244*I,0.02376137468644281,0.023761374686376967,-0.05544320760162729-0.09078620570922309*I,0.055443207601409514-0.0907862057091255*I,0.023761374686376922,0.02376137468631109,-0.05544320760138294-0.0907862057090267*I,0.2175036565075738+0.423668959975716*I,-0.055443207601627194+0.09078620570922305*I,-0.05544320760138281+0.0907862057090266*I,0.4762386253136677
0.47205971079201114,0.06519400815400488+0.09454748089841473*I,0.06519400815378233+0.0945474808980857*I,0.16782100607369752-0.44122157752437335*I,0.06519400815400522-0.09454748089841489*I,0.027940289208946572,0.02794028920885,-0.06519400815404815-0.09454748089827412*I,0.06519400815378265-0.0945474808980853*I,0.027940289208850114,0.02794028920875344,-0.06519400815382007-0.09454748089794908*I,0.16782100607369674+0.44122157752437113*I,-0.06519400815404847+0.0945474808982741*I,-0.06519400815381991+0.09454748089794911*I,0.47205971079126147
0.46731227889380067,0.07627134924979219+0.09725253069216049*I,0.07627134924942316+0.0972525306918307*I,0.111379315728917-0.4538451432288056*I,0.07627134924979193-0.0972525306921599*I,0.032687721107120295,0.032687721106991405,-0.0762713492497042-0.09725253069212102*I,0.07627134924942298-0.09725253069183067*I,0.03268772110699144,0.03268772110686257,-0.07627134924947174-0.09725253069168391*I,0.11137931572891693+0.45384514322880554*I,-0.07627134924970418+0.09725253069212121*I,-0.07627134924947192+0.09725253069168426*I,0.4673122788931563
0.46199427588189335,0.08868002294419854+0.09845953749805626*I,0.08868002294373561+0.09845953749774014*I,0.04815416881004758-0.4594778416567797*I,0.08868002294419847-0.09845953749805637*I,0.038005724118979005,0.03800572411882276,-0.08868002294398908-0.09845953749812994*I,0.08868002294373548-0.09845953749774009*I,0.03800572411882271,0.03800572411866647,-0.08868002294372296-0.0984595374976367*I,0.04815416881004773+0.4594778416567798*I,-0.08868002294398868+0.0984595374981297*I,-0.08868002294372247+0.09845953749763627*I,0.4619942758812973
0.45614439323721234,0.10232974911503658+0.09763765453595213*I,0.10232974911457202+0.0976376545356435*I,-0.021394435965228827-0.45564238783412353*I,0.10232974911503627-0.09763765453595208*I,0.04385560676359164,0.04385560676342126,-0.10232974911475039-0.0976376545361079*I,0.10232974911457243-0.09763765453564364*I,0.04385560676342139,0.04385560676325108,-0.10232974911442068-0.09763765453565845*I,-0.021394435965228716+0.45564238783412286*I,-0.10232974911475035+0.09763765453610795*I,-0.10232974911442072+0.09763765453565842*I,0.456144393236572
0.4498619940750205,0.11698868049331282+0.09417447616582304*I,0.1169886804929596+0.09417447616548749*I,-0.0960851815597052-0.439480888773836*I,0.11698868049331261-0.09417447616582274*I,0.050138005925684334,0.05013800592552227,-0.11698868049302287-0.09417447616597581*I,0.11698868049295967-0.09417447616548723*I,0.050138005925522526,0.050138005925360364,-0.11698868049261969-0.0941744761657023*I,-0.09608518155970523+0.4394808887738373*I,-0.11698868049302283+0.09417447616597606*I,-0.11698868049261973+0.0941744761657024*I,0.44986199407424193
0.44333191430886326,0.1322255332807088+0.08740239847140119*I,0.13222553328055667+0.08740239847098681*I,-0.17372057433420404-0.4078778595331381*I,0.13222553328070863-0.08740239847140137*I,0.05666808569170303,0.05666808569157604,-0.13222553328048756-0.08740239847142922*I,0.13222553328055697-0.08740239847098678*I,0.05666808569157602,0.05666808569144898,-0.1322255332800469-0.08740239847145151*I,-0.1737205743342037+0.4078778595331391*I,-0.1322255332804875+0.08740239847142901*I,-0.1322255332800465+0.08740239847145174*I,0.44333191430791447
0.4368529703194634,0.14734306925556723+0.07665498956571767*I,0.1473430692556355+0.07665498956519722*I,-0.2507480195399798-0.35772328463949105*I,0.14734306925556712-0.0766549895657178*I,0.06314702968094266,0.06314702968087453,-0.14734306925545082-0.07665498956551754*I,0.14734306925563564-0.07665498956519738*I,0.0631470296808744,0.0631470296808061,-0.14734306925506335-0.07665498956587184*I,-0.25074801953997927+0.35772328463948905*I,-0.14734306925545043+0.07665498956551765*I,-0.1473430692550633+0.0766549895658721*I,0.43685297031843295
0.43086665700986965,0.16131113364421698+0.06136750397894345*I,0.16131113364443883+0.061367503978374066*I,-0.32191863332995113-0.28638168523398655*I,0.1613111336442169-0.06136750397894354*I,0.06913334299039463,0.06913334299039656,-0.16131113364418934-0.06136750397851784*I,0.16131113364443805-0.06136750397837432*I,0.06913334299039645,0.06913334299039835,-0.1613111336439765-0.06136750397909047*I,-0.32191863332995+0.28638168523398616*I,-0.16131113364419009+0.06136750397851825*I,-0.16131113364397712+0.0613675039790905*I,0.4308666570089874
0.4259785736893942,0.17271666139176076+0.04123707652115465*I,0.17271666139203048+0.04123707652068999*I,-0.3800325128053704-0.19243969043077308*I,0.17271666139175984-0.04123707652115457*I,0.07402142631079636,0.0740214263108607,-0.17271666139178307-0.04123707652064651*I,0.1727166613920302-0.04123707652068991*I,0.07402142631086085,0.07402142631092518,-0.1727166613918144-0.04123707652118265*I,-0.38003251280536976+0.19243969043077333*I,-0.17271666139178338+0.04123707652064648*I,-0.17271666139181452+0.041237076521182754*I,0.42597857368893544
0.42295915447764887,0.17976197288582146+0.016454907676790427*I,0.17976197288607512+0.01645490767658681*I,-0.4159300523226308-0.0767895691573907*I,0.1797619728858216-0.016454907676790385*I,0.07704084552253461,0.0770408455226347,-0.17976197288587595-0.016454907676389012*I,0.17976197288607476-0.01645490767658687*I,0.07704084552263446,0.0770408455227345,-0.1797619728860889-0.016454907676635364*I,-0.41593005232263225+0.07678956915739078*I,-0.17976197288587661+0.01645490767638901*I,-0.17976197288608955+0.01645490767663532*I,0.42295915447773613
