"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.4951064887354252,0.011418192950621468+0.04787936977000314*I,0.011418192950925476+0.04787936976941328*I,0.44182158829979284-0.22343705892345542*I,0.011418192950621507-0.047879369770003295*I,0.004893511264654433,0.004893511264604411,-0.011418192950773462-0.04787936976998679*I,0.01141819295092545-0.047879369769413246*I,0.0048935112646044405,0.004893511264554403,-0.011418192950236-0.04787936976959777*I,0.4418215882997925+0.2234370589234549*I,-0.011418192950773414+0.04787936976998672*I,-0.011418192950235969+0.047879369769597564*I,0.49510648873581364
0.4941317081597286,0.013692680960568186+0.05207897425223202*I,0.013692680960836081+0.052078974251700515*I,0.4302325303444575-0.2430352131738231*I,0.013692680960568233-0.0520789742522321*I,0.0058682918403512325,0.005868291840302627,-0.01369268096070755-0.052078974252217004*I,0.013692680960836066-0.052078974251700445*I,0.005868291840302608,0.005868291840254017,-0.013692680960212877-0.05207897425188597*I,0.43023253034445647+0.24303521317382334*I,-0.013692680960707552+0.05207897425221674*I,-0.013692680960212818+0.05207897425188579*I,0.4941317081601126
0.49296913872112147,0.01640534298396903+0.0565408025299705*I,0.016405342984187478+0.05654080252950211*I,0.4164108714634408-0.2638570784699255*I,0.016405342983968972-0.05654080252997036*I,0.007030861278956311,0.00703086127890986,-0.016405342984090618-0.056540802529957884*I,0.016405342984187436-0.05654080252950213*I,0.007030861278909846,0.0070308612788633875,-0.01640534298365543-0.05654080252967915*I,0.41641087146344025+0.26385707846992457*I,-0.016405342984090625+0.056540802529957884*I,-0.01640534298365538+0.056540802529679135*I,0.492969138721486
0.4915854788419748,0.01963388270196848+0.06124513909509272*I,0.01963388270212392+0.06124513909469131*I,0.3999606929004244-0.2858106491071825*I,0.019633882701968502-0.06124513909509244*I,0.008414521158102818,0.008414521158059008,-0.01963388270206762-0.06124513909508379*I,0.0196338827021239-0.061245139094691176*I,0.008414521158059012,0.008414521158015198,-0.01963388270170797-0.06124513909484748*I,0.3999606929004246+0.28581064910718046*I,-0.019633882702067645+0.061245139095083674*I,-0.0196338827017078+0.061245139094847384*I,0.49158547884230713
0.48994283666479244,0.023466714448706412+0.06615699846781695*I,0.023466714448786386+0.06615699846748412*I,0.3804315025719273-0.3087326595132911*I,0.02346671444870642-0.06615699846781696*I,0.010057163335279232,0.010057163335238128,-0.023466714448780162-0.0661569984678121*I,0.02346671444878649-0.06615699846748439*I,0.010057163335238112,0.010057163335196996,-0.02346671444850834-0.06615699846760426*I,0.3804315025719267+0.30873265951329043*I,-0.02346671444878014+0.06615699846781214*I,-0.023466714448508334+0.06615699846760431*I,0.4899428366650765
0.4879987333679448,0.028002955474671465+0.07122104604659268*I,0.028002955474667874+0.07122104604632727*I,0.3573182744873445-0.33236488154768873*I,0.02800295547467143-0.07122104604659245*I,0.01200126663212352,0.012001266632084558,-0.028002955474720627-0.07122104604659088*I,0.028002955474667867-0.07122104604632712*I,0.012001266632084616,0.012001266632045687,-0.02800295547454247-0.07122104604639401*I,0.35731827448734393+0.3323648815476886*I,-0.02800295547472053+0.0712210460465907*I,-0.02800295547454242+0.071221046046394*I,0.4879987333681561
0.4857064890617955,0.03335152552234243+0.0763552667438597*I,0.03335152552225403+0.07635526674365588*I,0.3300660366254525-0.3563245781351036*I,0.033351525522342336-0.07635526674385967*I,0.014293510938269832,0.014293510938231684,-0.033351525522373596-0.07635526674385737*I,0.03335152552225396-0.07635526674365561*I,0.014293510938231713,0.01429351093819358,-0.03335152552228394-0.07635526674365377*I,0.3300660366254526+0.35632457813510393*I,-0.03335152552237348+0.07635526674385713*I,-0.03335152552228393+0.07635526674365374*I,0.485706489061915
0.48301621094138425,0.03962884113663436+0.08144323414943688*I,0.03962884113647124+0.08144323414928173*I,0.29808161897165375-0.3800684260280158*I,0.03962884113663443-0.08144323414943698*I,0.01698378905868261,0.016983789058643065,-0.03962884113666326-0.08144323414942382*I,0.03962884113647122-0.08144323414928158*I,0.016983789058643027,0.01698378905860345,-0.039628841136641904-0.08144323414919954*I,0.29808161897165314+0.380068426028016*I,-0.03962884113666328+0.08144323414942364*I,-0.039628841136641876+0.08144323414919921*I,0.483016210941393
0.47987669044201114,0.046954388968505414+0.08632492425745947*I,0.046954388968291925+0.08632492425733104*I,0.2607562085900813-0.402849646532365*I,0.04695438896850564-0.08632492425745948*I,0.020123309558059802,0.02012330955801574,-0.04695438896855984-0.08632492425741758*I,0.04695438896829236-0.08632492425733108*I,0.020123309558015768,0.020123309557971748,-0.046954388968567774-0.08632492425716798*I,0.2607562085900811+0.402849646532367*I,-0.0469543889685594+0.0863249242574174*I,-0.0469543889685676+0.08632492425716835*I,0.47987669044190273
0.476238625313578,0.05544320760152351+0.09078620570943502*I,0.055443207601299414+0.09078620570930042*I,0.2175036565072967-0.42366895997514215*I,0.05544320760152349-0.09078620570943523*I,0.02376137468650396,0.023761374686452223,-0.05544320760164187-0.09078620570933431*I,0.05544320760129933-0.09078620570930077*I,0.023761374686452202,0.023761374686400428,-0.055443207601624384-0.09078620570907356*I,0.21750365650729783+0.4236689599751431*I,-0.05544320760164181+0.09078620570933468*I,-0.055443207601624425+0.09078620570907366*I,0.4762386253133606
