"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.49510648873555496,0.011418192951026852+0.047879369769578246*I,0.011418192950744255+0.04787936976983592*I,0.4418215882994943-0.22343705892335788*I,0.011418192951026857-0.047879369769578295*I,0.004893511264589699,0.004893511264608106,-0.011418192950214434-0.047879369769747104*I,0.011418192950744234-0.04787936976983595*I,0.004893511264608097,0.004893511264626492,-0.011418192950582924-0.04787936976984948*I,0.4418215882994951+0.2234370589233577*I,-0.011418192950214415+0.04787936976974703*I,-0.011418192950582915+0.04787936976984942*I,0.4951064887350669
0.4941317081598379,0.013692680960951406+0.052078974251809934*I,0.01369268096057721+0.05207897425207809*I,0.43023253034413866-0.24303521317373605*I,0.013692680960951414-0.05207897425180986*I,0.005868291840282188,0.005868291840300079,-0.013692680960163003-0.05207897425199036*I,0.013692680960577215-0.052078974252077935*I,0.00586829184030008,0.005868291840317965,-0.013692680960620611-0.05207897425203971*I,0.4302325303441381+0.24303521317373686*I,-0.013692680960162995+0.05207897425199034*I,-0.013692680960620603+0.05207897425203955*I,0.49413170815936075
0.492969138721212,0.016405342984330308+0.05654080252955606*I,0.016405342983851018+0.056540802529817996*I,0.4164108714630987-0.26385707846985545*I,0.01640534298433024-0.05654080252955612*I,0.007030861278883995,0.007030861278898085,-0.016405342983564223-0.0565408025297494*I,0.016405342983850994-0.05654080252981797*I,0.007030861278898079,0.007030861278912168,-0.016405342984109166-0.05654080252971407*I,0.41641087146309747+0.26385707846985634*I,-0.016405342983564133+0.05654080252974954*I,-0.01640534298410918+0.0565408025297142*I,0.4929691387207481
0.4915854788420439,0.019633882702309743+0.061245139094691266*I,0.019633882701713855+0.06124513909492652*I,0.39996069290006314-0.28581064910713994*I,0.01963388270230968-0.06124513909469141*I,0.008414521158028907,0.0084145211580344,-0.0196338827015632-0.06124513909490001*I,0.019633882701713807-0.06124513909492683*I,0.008414521158034429,0.008414521158039952,-0.01963388270218479-0.06124513909474497*I,0.3999606929000632+0.2858106491071401*I,-0.01963388270156323+0.061245139094900106*I,-0.019633882702184777+0.06124513909474515*I,0.49158547884159826
0.48994283666485344,0.023466714449031926+0.06615699846743511*I,0.023466714448312713+0.06615699846761947*I,0.38043150257155106-0.3087326595132867*I,0.023466714449031822-0.06615699846743502*I,0.010057163335206065,0.010057163335196486,-0.023466714448301437-0.06615699846766229*I,0.023466714448312807-0.06615699846761929*I,0.01005716333519647,0.010057163335186895,-0.023466714448975964-0.06615699846735199*I,0.3804315025715517+0.30873265951328727*I,-0.02346671444830142+0.06615699846766211*I,-0.023466714448975957+0.06615699846735183*I,0.48994283666443167
0.48799873336800004,0.028002955474988874+0.07122104604623573*I,0.02800295547414749+0.07122104604634188*I,0.3573182744869652-0.3323648815477333*I,0.028002955474988763-0.0712210460462355*I,0.012001266632054464,0.012001266632021699,-0.028002955474270345-0.07122104604648512*I,0.028002955474147488-0.07122104604634173*I,0.012001266632021685,0.01200126663198892,-0.028002955474958725-0.07122104604599007*I,0.35731827448696485+0.3323648815477339*I,-0.028002955474270293+0.07122104604648506*I,-0.028002955474958666+0.0712210460459898*I,0.48799873336760863
0.48570648906186287,0.033351525522662545+0.07635526674353214*I,0.03335152552171266+0.0763552667435334*I,0.33006603662508477-0.356324578135209*I,0.033351525522662614-0.0763552667435326*I,0.014293510938208942,0.014293510938143917,-0.03335152552195326-0.0763552667438088*I,0.03335152552171268-0.07635526674353356*I,0.014293510938143883,0.014293510938078836,-0.033351525522599484-0.07635526674311269*I,0.33006603662508655+0.3563245781352085*I,-0.033351525521953224+0.07635526674380895*I,-0.0333515255225995+0.07635526674311273*I,0.4857064890615042
0.4830162109414769,0.039628841136971356+0.08144323414914066*I,0.03962884113594351+0.08144323414901278*I,0.2980816189713192-0.38006842602818874*I,0.0396288411369714-0.08144323414914051*I,0.016983789058634638,0.01698378905852874,-0.039628841136271166-0.08144323414944796*I,0.039628841135943435-0.08144323414901279*I,0.01698378905852878,0.016983789058422894,-0.039628841136804795-0.08144323414856032*I,0.29808161897131974+0.38006842602818963*I,-0.03962884113627123+0.08144323414944776*I,-0.03962884113680489+0.08144323414856001*I,0.4830162109411582
0.4798766904421539,0.0469543889688747+0.08632492425719043*I,0.04695438896782028+0.08632492425691776*I,0.2607562085898067-0.40284964653260785*I,0.046954388968874786-0.08632492425719016*I,0.020123309558029177,0.02012330955787699,-0.046954388968189424-0.08632492425752972*I,0.0469543889678205-0.08632492425691733*I,0.020123309557876938,0.02012330955772473,-0.04695438896853372-0.08632492425649632*I,0.26075620858980697+0.4028496465326087*I,-0.04695438896818959+0.08632492425752991*I,-0.046954388968533774+0.0863249242564966*I,0.47987669044186904
0.4762386253137804,0.05544320760193807+0.0907862057091812*I,0.05544320760092959+0.09078620570876213*I,0.2175036565071136-0.42366895997544407*I,0.05544320760193806-0.09078620570918057*I,0.02376137468649335,0.023761374686296063,-0.055443207601281554-0.09078620570954886*I,0.05544320760092972-0.0907862057087616*I,0.02376137468629611,0.02376137468609884,-0.05544320760136946-0.09078620570846051*I,0.2175036565071143+0.4236689599754438*I,-0.0554432076012817+0.09078620570954868*I,-0.055443207601369456+0.09078620570846037*I,0.47623862531353023
0.4720597107913919,0.06519400815436342+0.09454748089814409*I,0.06519400815348908+0.09454748089759553*I,0.16782100607331368-0.4412215775241389*I,0.06519400815436338-0.09454748089814413*I,0.02794028920897388,0.027940289208743294,-0.06519400815375925-0.09454748089852737*I,0.06519400815348897-0.09454748089759522*I,0.027940289208743266,0.027940289208512686,-0.06519400815355728-0.09454748089751501*I,0.16782100607331354+0.4412215775241378*I,-0.06519400815375923+0.0945474808985272*I,-0.06519400815355732+0.0945474808975151*I,0.4720597107911686
0.467312278893298,0.07627134925002507+0.09725253069192816*I,0.07627134924937357+0.09725253069128928*I,0.11137931572863466-0.4538451432285793*I,0.07627134925002513-0.09725253069192796*I,0.03268772110713486,0.032687721106895495,-0.07627134924950461-0.09725253069230118*I,0.07627134924937361-0.09725253069128904*I,0.032687721106895516,0.032687721106656284,-0.07627134924903956-0.09725253069151649*I,0.11137931572863474+0.45384514322858016*I,-0.07627134924950485+0.0972525306923016*I,-0.07627134924903951+0.09725253069151679*I,0.4673122788930897
0.4619942758814266,0.08868002294431766+0.0984595374979217*I,0.08868002294395248+0.098459537497253*I,0.048154168809873665-0.4594778416565288*I,0.08868002294431762-0.09845953749792209*I,0.03800572411900578,0.038005724118793084,-0.08868002294391225-0.09845953749824887*I,0.08868002294395247-0.09845953749725349*I,0.03800572411879324,0.03800572411858067,-0.08868002294328547-0.09845953749781595*I,0.04815416880987351+0.4594778416565297*I,-0.08868002294391203+0.09845953749824878*I,-0.08868002294328532+0.09845953749781604*I,0.4619942758812293
0.4561443932366814,0.10232974911509532+0.09763765453595072*I,0.10232974911502277+0.097637654535328*I,-0.021394435965314835-0.45564238783381084*I,0.10232974911509514-0.0976376545359508*I,0.04385560676366824,0.04385560676351878,-0.10232974911482366-0.09763765453619179*I,0.10232974911502266-0.09763765453532817*I,0.04385560676351878,0.04385560676336928,-0.1023297491141984-0.0976376545361487*I,-0.02139443596531506+0.4556423878338115*I,-0.10232974911482355+0.0976376545361918*I,-0.10232974911419827+0.09763765453614884*I,0.4561443932364867
0.4498619940743562,0.11698868049339955+0.09417447616593376*I,0.1169886804935478+0.09417447616543628*I,-0.096085181559753-0.43948088877344915*I,0.1169886804933998-0.09417447616593363*I,0.050138005925850125,0.05013800592578444,-0.11698868049325326-0.0941744761660649*I,0.11698868049354777-0.09417447616543621*I,0.05013800592578449,0.050138005925718813,-0.11698868049279923-0.094174476166316*I,-0.09608518155975279+0.4394808887734489*I,-0.11698868049325328+0.09417447616606517*I,-0.116988680492799+0.09417447616631594*I,0.44986199407416677
0.4433319143081113,0.13222553328091308+0.08740239847153629*I,0.1322255332811402+0.08740239847123082*I,-0.17372057433427648-0.4078778595327073*I,0.1322255332809129-0.08740239847153615*I,0.05666808569197419,0.05666808569198177,-0.13222553328085238-0.0874023984715691*I,0.13222553328114042-0.08740239847123082*I,0.05666808569198187,0.05666808569198946,-0.13222553328066075-0.08740239847189776*I,-0.17372057433427623+0.4078778595327079*I,-0.13222553328085287+0.08740239847156915*I,-0.13222553328066045+0.0874023984718978*I,0.4433319143079289
0.43685297031880704,0.1473430692559152+0.07665498956576092*I,0.14734306925607227+0.07665498956567947*I,-0.25074801954011494-0.357723284639107*I,0.14734306925591487-0.07665498956576089*I,0.06314702968128723,0.0631470296813261,-0.1473430692558851-0.0766549895657401*I,0.14734306925607282-0.07665498956567934*I,0.0631470296813261,0.06314702968136493,-0.1473430692559091-0.07665498956591581*I,-0.2507480195401153+0.357723284639108*I,-0.14734306925588478+0.07665498956574021*I,-0.14734306925590873+0.0766549895659159*I,0.43685297031861825
