"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49510648873538254,0.011418192950615651+0.04787936976924945*I,0.011418192950552346+0.04787936976935527*I,0.4418215882995483-0.22343705892358498*I,0.011418192950615675-0.047879369769249544*I,0.004893511264508845,0.00489351126451763,-0.011418192950457704-0.047879369769295334*I,0.011418192950552413-0.047879369769355445*I,0.004893511264517622,0.004893511264526402,-0.011418192950561932-0.04787936976936112*I,0.4418215882995492+0.2234370589235854*I,-0.011418192950457718+0.0478793697692953*I,-0.011418192950561998+0.04787936976936137*I,0.49510648873554014
0.49413170815969426,0.013692680960546894+0.052078974251474675*I,0.01369268096047884+0.05207897425157718*I,0.43023253034420716-0.24303521317397436*I,0.01369268096054686-0.0520789742514747*I,0.005868291840190794,0.005868291840199717,-0.01369268096037755-0.05207897425152846*I,0.013692680960478805-0.05207897425157718*I,0.005868291840199714,0.005868291840208637,-0.013692680960487149-0.052078974251584205*I,0.43023253034420794+0.24303521317397478*I,-0.013692680960377505+0.05207897425152851*I,-0.01369268096048719+0.05207897425158424*I,0.4941317081598578
0.49296913872109965,0.01640534298393021+0.056540802529213285*I,0.016405342983856784+0.05654080252931363*I,0.41641087146318634-0.2638570784701014*I,0.016405342983930243-0.05654080252921361*I,0.007030861278780423,0.007030861278789487,-0.016405342983747743-0.0565408025292768*I,0.01640534298385681-0.05654080252931388*I,0.007030861278789491,0.007030861278798555,-0.016405342983863494-0.056540802529322205*I,0.4164108714631835+0.2638570784701018*I,-0.01640534298374781+0.05654080252927705*I,-0.01640534298386357+0.056540802529322455*I,0.4929691387212693
0.4915854788419621,0.019633882701910986+0.061245139094341906*I,0.019633882701831477+0.06124513909444148*I,0.39996069290016933-0.285810649107386*I,0.019633882701910986-0.06124513909434189*I,0.008414521157911333,0.008414521157920575,-0.019633882701713866-0.061245139094417256*I,0.019633882701831487-0.06124513909444153*I,0.008414521157920574,0.008414521157929811,-0.01963388270183647-0.061245139094452075*I,0.39996069290016983+0.2858106491073846*I,-0.01963388270171402+0.061245139094417145*I,-0.019633882701836594+0.06124513909445187*I,0.49158547884213727
0.48994283666479505,0.023466714448630514+0.0661569984670797*I,0.02346671444854448+0.0661569984671806*I,0.38043150257167824-0.30873265951352*I,0.02346671444863047-0.06615699846707965*I,0.010057163335072799,0.010057163335082294,-0.0234667144484174-0.06615699846716896*I,0.023466714448544493-0.0661569984671807*I,0.01005716333508229,0.010057163335091766,-0.023466714448547758-0.06615699846719302*I,0.3804315025716782+0.30873265951351947*I,-0.02346671444841736+0.06615699846716928*I,-0.023466714448547768+0.0661569984671933*I,0.4899428366649769
0.48799873336796185,0.02800295547458018+0.07122104604587678*I,0.028002955474487265+0.07122104604598122*I,0.3573182744871102-0.3323648815479449*I,0.028002955474580347-0.07122104604587684*I,0.012001266631903859,0.012001266631913756,-0.028002955474349955-0.07122104604598316*I,0.028002955474487376-0.07122104604598131*I,0.012001266631913778,0.012001266631923701,-0.028002955474489156-0.07122104604599637*I,0.3573182744871108+0.3323648815479446*I,-0.028002955474350028+0.07122104604598314*I,-0.028002955474489232+0.07122104604599631*I,0.48799873336814786
0.4857064890618219,0.03335152552224302+0.07635526674317493*I,0.033351525522143495+0.07635526674328573*I,0.3300660366252413-0.3563245781353825*I,0.03335152552224278-0.07635526674317478*I,0.014293510938040098,0.014293510938050697,-0.033351525521995364-0.07635526674330063*I,0.03335152552214348-0.07635526674328556*I,0.014293510938050638,0.014293510938061232,-0.0333515255221444-0.07635526674330281*I,0.3300660366252398+0.3563245781353822*I,-0.03335152552199532+0.0763552667433004*I,-0.033351525522144224+0.07635526674330265*I,0.485706489062011
0.4830162109414132,0.039628841136538355+0.08144323414878911*I,0.03962884113643363+0.08144323414890932*I,0.29808161897147106-0.38006842602830926*I,0.03962884113653819-0.0814432341487884*I,0.016983789058447326,0.016983789058458973,-0.039628841136274844-0.08144323414893688*I,0.03962884113643345-0.08144323414890874*I,0.01698378905845901,0.016983789058470648,-0.03962884113643392-0.08144323414892868*I,0.2980816189714719+0.3800684260283092*I,-0.039628841136274726+0.08144323414893634*I,-0.03962884113643386+0.08144323414892797*I,0.48301621094160213
0.4798766904420344,0.04695438896843007+0.08632492425684933*I,0.04695438896832238+0.08632492425698089*I,0.2607562085899344-0.4028496465326651*I,0.04695438896843011-0.08632492425684911*I,0.020123309557824577,0.0201233095578377,-0.04695438896815457-0.08632492425702115*I,0.04695438896832257-0.0863249242569803*I,0.020123309557837716,0.02012330955785081,-0.0469543889683231-0.08632492425700214*I,0.26075620858993437+0.4028496465326638*I,-0.046954388968154306+0.08632492425702107*I,-0.04695438896832309+0.08632492425700211*I,0.47987669044222314
0.4762386253135846,0.055443207601489485+0.09078620570885439*I,0.05544320760138242+0.09078620570899781*I,0.21750365650718886-0.4236689599754325*I,0.05544320760148941-0.0907862057088544*I,0.02376137468627435,0.023761374686289246,-0.05544320760120759-0.09078620570905029*I,0.05544320760138241-0.09078620570899791*I,0.023761374686289232,0.023761374686304126,-0.05544320760138398-0.09078620570902102*I,0.21750365650718873+0.42366895997543097*I,-0.05544320760120746+0.09078620570905069*I,-0.05544320760138383+0.09078620570902081*I,0.47623862531376987
