"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.49510648873554464,0.011418192949610238+0.04787936977061416*I,0.01141819295150168+0.04787936976996579*I,0.44182158830001234-0.22343705892318222*I,0.011418192949610243-0.047879369770614105*I,0.004893511264724797,0.004893511264705719,-0.011418192951917304-0.04787936977007898*I,0.01141819295150166-0.04787936976996595*I,0.004893511264705712,0.004893511264686638,-0.011418192949936847-0.04787936977035413*I,0.44182158830001217+0.2234370589231822*I,-0.01141819295191732+0.0478793697700792*I,-0.01141819294993684+0.04787936977035418*I,0.4951064887358409
0.49413170815986,0.013692680959531165+0.05207897425283967*I,0.013692680961301969+0.052078974252465486*I,0.43023253034469033-0.24303521317349105*I,0.013692680959531146-0.05207897425283966*I,0.00586829184042026,0.005868291840429903,-0.013692680961864203-0.05207897425223747*I,0.013692680961301924-0.052078974252465444*I,0.00586829184042991,0.005868291840439545,-0.013692680960138343-0.05207897425278255*I,0.43023253034469094+0.2430352131734908*I,-0.01369268096186424+0.052078974252237516*I,-0.013692680960138396+0.05207897425278274*I,0.4941317081600595
0.49296913872126547,0.016405342982902988+0.05654080253057964*I,0.016405342984477374+0.05654080253047032*I,0.4164108714636711-0.2638570784695306*I,0.01640534298290304-0.056540802530579734*I,0.007030861279023023,0.007030861279062889,-0.01640534298525947-0.05654080252989875*I,0.01640534298447733-0.056540802530470544*I,0.007030861279062893,0.007030861279102764,-0.01640534298387115-0.05654080253064909*I,0.4164108714636715+0.2638570784695307*I,-0.016405342985259485+0.056540802529899035*I,-0.016405342983871158+0.05654080253064935*I,0.4929691387213124
0.49158547884213205,0.019633882700871016+0.06124513909571056*I,0.01963388270216369+0.061245139095832936*I,0.39996069290063735-0.2858106491067264*I,0.019633882700871-0.06124513909571074*I,0.008414521158166498,0.008414521158233362,-0.019633882703248368-0.06124513909493759*I,0.01963388270216373-0.06124513909583312*I,0.008414521158233369,0.008414521158300254,-0.019633882702267708-0.06124513909578853*I,0.3999606929006395+0.28581064910672654*I,-0.019633882703248357+0.06124513909493742*I,-0.019633882702267756+0.061245139095788624*I,0.49158547884196846
0.4899428366649638,0.023466714447576704+0.06615699846845323*I,0.023466714448499487+0.06615699846874154*I,0.38043150257210756-0.30873265951277845*I,0.023466714447576757-0.06615699846845337*I,0.010057163335339396,0.010057163335422512,-0.023466714449972382-0.06615699846757146*I,0.023466714448499494-0.06615699846874158*I,0.010057163335422536,0.010057163335505666,-0.023466714449437622-0.06615699846837682*I,0.38043150257210756+0.30873265951277806*I,-0.023466714449972392+0.0661569984675715*I,-0.02346671444943765+0.06615699846837704*I,0.4899428366645422
0.48799873336812516,0.028002955473512264+0.07122104604725836*I,0.028002955473985052+0.07122104604760708*I,0.35731827448747255-0.33236488154713284*I,0.028002955473512108-0.07122104604725843*I,0.012001266632180421,0.01200126663225846,-0.028002955475924133-0.07122104604624954*I,0.028002955473984917-0.07122104604760698*I,0.012001266632258414,0.012001266632336433,-0.028002955475815473-0.071221046046827*I,0.3573182744874744+0.33236488154713184*I,-0.028002955475924112+0.07122104604624949*I,-0.02800295547581543+0.07122104604682682*I,0.4879987333674062
0.48570648906197694,0.033351525521161225+0.07635526674456773*I,0.03335152552112954+0.07635526674482604*I,0.3300660366255113-0.3563245781345239*I,0.033351525521161184-0.07635526674456775*I,0.014293510938324852,0.014293510938363303,-0.03335152552358788-0.07635526674341261*I,0.03335152552112961-0.07635526674482594*I,0.014293510938363337,0.01429351093840176,-0.03335152552379884-0.07635526674356481*I,0.33006603662551076+0.35632457813452445*I,-0.03335152552358797+0.07635526674341256*I,-0.03335152552379897+0.07635526674356499*I,0.4857064890609598
0.4830162109415582,0.039628841135446576+0.08144323415019783*I,0.03962884113490542+0.08144323415017342*I,0.29808161897162827-0.38006842602743973*I,0.03962884113544655-0.08144323415019791*I,0.016983789058738215,0.016983789058689695,-0.03962884113788589-0.08144323414887769*I,0.039628841134905356-0.08144323415017328*I,0.01698378905868974,0.016983789058641223,-0.03962884113820052-0.08144323414843661*I,0.298081618971628+0.3800684260274386*I,-0.03962884113788591+0.08144323414887748*I,-0.03962884113820048+0.0814432341484366*I,0.4830162109402787
0.4798766904421659,0.04695438896733483+0.08632492425827869*I,0.04695438896635637+0.08632492425775413*I,0.2607562085899654-0.4028496465318294*I,0.04695438896733478-0.08632492425827815*I,0.020123309558118852,0.020123309557928706,-0.04695438896978285-0.08632492425677842*I,0.04695438896635651-0.08632492425775425*I,0.020123309557928754,0.020123309557738733,-0.04695438896987417-0.08632492425567209*I,0.2607562085899655+0.40284964653182764*I,-0.0469543889697829+0.08632492425677868*I,-0.04695438896987422+0.08632492425567206*I,0.479876690440721
0.4762386253137068,0.05544320760040194+0.09078620571030539*I,0.05544320759916135+0.09078620570907506*I,0.21750365650710038-0.42366895997468756*I,0.055443207600401834-0.09078620571030527*I,0.023761374686568162,0.023761374686189194,-0.05544320760284945-0.09078620570861892*I,0.055443207599161375-0.09078620570907533*I,0.023761374686189142,0.023761374685810174,-0.05544320760232155-0.09078620570695319*I,0.2175036565071001+0.42366895997468734*I,-0.05544320760284936+0.09078620570861862*I,-0.05544320760232144+0.09078620570695327*I,0.4762386253122446
