"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4720597107908222,0.06519400815383326+0.09454748089839977*I,0.06519400815363424+0.0945474808980813*I,0.1678210060730181-0.4412215775237871*I,0.06519400815383306-0.09454748089839973*I,0.027940289208963656,0.027940289208872374,-0.06519400815423615-0.09454748089812955*I,0.06519400815363402-0.09454748089808133*I,0.027940289208872437,0.02794028920878119,-0.065194008154009-0.09454748089783019*I,0.16782100607301811+0.4412215775237876*I,-0.065194008154236+0.09454748089812962*I,-0.06519400815400912+0.09454748089783042*I,0.4720597107908742
0.46731227889263804,0.07627134924952272+0.0972525306921869*I,0.07627134924926877+0.09725253069162473*I,0.11137931572820546-0.453845143228356*I,0.07627134924952289-0.09725253069218716*I,0.03268772110712498,0.03268772110696648,-0.0762713492500067-0.0972525306918866*I,0.0762713492492687-0.0972525306916249*I,0.03268772110696645,0.03268772110680804,-0.07627134924952125-0.09725253069150575*I,0.11137931572820547+0.4538451432283557*I,-0.07627134925000673+0.09725253069188677*I,-0.07627134924952138+0.09725253069150598*I,0.46731227889310817
0.46199427588079306,0.0886800229438774+0.09845953749818019*I,0.08868002294366656+0.09845953749735105*I,0.04815416880937296-0.45947784165650146*I,0.08868002294387729-0.09845953749818026*I,0.03800572411899927,0.03800572411878211,-0.08868002294442726-0.09845953749786072*I,0.08868002294366634-0.09845953749735112*I,0.03800572411878195,0.038005724118564684,-0.0886800229436244-0.09845953749756449*I,0.04815416880937297+0.4594778416565008*I,-0.08868002294442713+0.09845953749786056*I,-0.08868002294362412+0.09845953749756443*I,0.4619942758817012
0.456144393236201,0.10232974911474002+0.0976376545361949*I,0.10232974911467134+0.09763765453514839*I,-0.02139443596577911-0.4556423878340207*I,0.10232974911474009-0.0976376545361946*I,0.04385560676365976,0.04385560676342037,-0.10232974911530715-0.09763765453587571*I,0.10232974911467153-0.09763765453514811*I,0.0438556067634202,0.043855606763180836,-0.10232974911425886-0.0976376545358563*I,-0.021394435965779137+0.4556423878340197*I,-0.10232974911530693+0.09763765453587589*I,-0.10232974911425859+0.09763765453585621*I,0.4561443932374279
0.4498619940741008,0.11698868049311761+0.09417447616614473*I,0.11698868049326068+0.09417447616502063*I,-0.09608518156004588-0.4394808887738712*I,0.11698868049311763-0.09417447616614494*I,0.05013800592582014,0.050138005925621926,-0.11698868049363056-0.09417447616584654*I,0.11698868049326049-0.09417447616502059*I,0.05013800592562187,0.05013800592542374,-0.11698868049256275-0.09417447616622603*I,-0.09608518156004583+0.4394808887738717*I,-0.1169886804936307+0.09417447616584655*I,-0.11698868049256296+0.09417447616622626*I,0.4498619940753749
0.4433319143080321,0.13222553328064315+0.08740239847171044*I,0.13222553328100176+0.08740239847070563*I,-0.17372057433428134-0.4078778595332382*I,0.1322255332806433-0.08740239847171033*I,0.056668085691892016,0.05666808569180077,-0.13222553328103603-0.0874023984714247*I,0.13222553328100164-0.08740239847070581*I,0.056668085691800825,0.05666808569170962,-0.13222553328025236-0.08740239847214835*I,-0.17372057433428176+0.40787785953323685*I,-0.13222553328103578+0.08740239847142495*I,-0.13222553328025194+0.08740239847214856*I,0.4433319143089861
0.43685297031876114,0.1473430692555866+0.07665498956592973*I,0.1473430692560637+0.07665498956521093*I,-0.250748019539797-0.35772328463957054*I,0.14734306925558668-0.07665498956592967*I,0.06314702968113162,0.06314702968116652,-0.14734306925582458-0.07665498956559419*I,0.1473430692560635-0.07665498956521082*I,0.0631470296811665,0.06314702968120128,-0.1473430692555099-0.07665498956639744*I,-0.2507480195397973+0.3577232846395695*I,-0.14734306925582455+0.07665498956559404*I,-0.14734306925550952+0.07665498956639749*I,0.43685297031905673
0.4308666570093972,0.16131113364424401+0.06136750397906826*I,0.16131113364463484+0.06136750397866899*I,-0.32191863332955295-0.2863816852340048*I,0.16131113364424368-0.06136750397906835*I,0.06913334299052618,0.06913334299061569,-0.16131113364432406-0.061367503978573094*I,0.16131113364463498-0.061367503978668976*I,0.06913334299061566,0.06913334299070523,-0.16131113364435098-0.06136750397913152*I,-0.3219186333295542+0.2863816852340053*I,-0.16131113364432437+0.06136750397857321*I,-0.16131113364435112+0.06136750397913157*I,0.4308666570088939
0.42597857368919356,0.17271666139176406+0.04123707652129767*I,0.17271666139183384+0.041237076521106836*I,-0.3800325128047976-0.19243969043074266*I,0.17271666139176364-0.04123707652129749*I,0.07402142631086175,0.07402142631087134,-0.1727166613916984-0.04123707652058315*I,0.1727166613918331-0.04123707652110672*I,0.0740214263108712,0.07402142631088093,-0.17271666139167335-0.04123707652078444*I,-0.3800325128047973+0.192439690430743*I,-0.17271666139169806+0.04123707652058293*I,-0.172716661391674+0.04123707652078436*I,0.42597857368808845
0.42295915447748916,0.17976197288580892+0.01645490767700427*I,0.17976197288548582+0.01645490767689786*I,-0.41593005232185687-0.0767895691573269*I,0.17976197288580895-0.016454907677004256*I,0.07704084552256966,0.07704084552242806,-0.17976197288563964-0.016454907676185737*I,0.17976197288548534-0.016454907676897845*I,0.07704084552242854,0.07704084552228693,-0.17976197288530182-0.016454907676231683*I,-0.4159300523218557+0.07678956915732689*I,-0.17976197288563925+0.016454907676185734*I,-0.17976197288530196+0.01645490767623164*I,0.4229591544763474
0.4227024031284307,0.18036105936612065-0.011990338521189959*I,0.18036105936565852-0.011990338521245212*I,-0.4189825405792396+0.055954913100489154*I,0.1803610593661209+0.011990338521189955*I,0.07729759687123114,0.0772975968710354,-0.18036105936595545+0.011990338521899195*I,0.1803610593656585+0.011990338521245236*I,0.07729759687103525,0.07729759687083951,-0.18036105936550503+0.011990338521783203*I,-0.4189825405792403-0.05595491310048932*I,-0.1803610593659556-0.01199033852189917*I,-0.18036105936550442-0.011990338521783214*I,0.4227024031278811
0.426113051241211,0.17240288043574606-0.04196951274046296*I,0.17240288043544433-0.04196951274054824*I,-0.378433724125786+0.1958577261238818*I,0.172402880435747+0.04196951274046286*I,0.0738869487580932,0.07388694875797967,-0.1724028804355985+0.041969512741142016*I,0.1724028804354441+0.041969512740548186*I,0.07388694875797991,0.07388694875786636,-0.17240288043537044+0.04196951274092749*I,-0.3784337241257864-0.19585772612388144*I,-0.17240288043559873-0.041969512741141926*I,-0.1724028804353699-0.04196951274092757*I,0.42611305124129145
0.4338883652125529,0.15426048117096738-0.06991976178655156*I,0.15426048117053165-0.06991976178687723*I,-0.28599388025257194+0.3262922216739365*I,0.15426048117096683+0.06991976178655164*I,0.06611163478729007,0.06611163478718755,-0.1542604811704765+0.06991976178764853*I,0.15426048117053187+0.06991976178687712*I,0.06611163478718746,0.06611163478708501,-0.154260481170434+0.06991976178710685*I,-0.285993880252572-0.326292221673938*I,-0.15426048117047608-0.06991976178764871*I,-0.1542604811704344-0.06991976178710654*I,0.4338883652125834
0.44617035237890956,0.12560251111727977-0.09078106657611247*I,0.12560251111623255-0.09078106657656562*I,-0.1399746995004485+0.42364497735926326*I,0.12560251111727982+0.09078106657611246*I,0.05382964762137836,0.05382964762117585,-0.12560251111628754+0.09078106657751932*I,0.12560251111623197+0.09078106657656533*I,0.053829647621175786,0.05382964762097313,-0.12560251111638945+0.09078106657638284*I,-0.13997469950044866-0.42364497735926426*I,-0.1256025111162877-0.09078106657751941*I,-0.12560251111638962-0.09078106657638288*I,0.4461703523790265
0.46208385676439095,0.08847100088086472-0.09845465810508948*I,0.08847100088010464-0.09845465810526823*I,0.049219185988903714+0.4594550711588352*I,0.08847100088086475+0.09845465810508938*I,0.03791614323455016,0.03791614323444274,-0.08847100088038246+0.09845465810582561*I,0.08847100088010476+0.09845465810526799*I,0.03791614323444271,0.03791614323433529,-0.088471000880641+0.09845465810508862*I,0.049219185988903735-0.4594550711588332*I,-0.08847100088038284-0.09845465810582543*I,-0.08847100088064085-0.09845465810508881*I,0.4620838567659637
0.4792673145709778,0.04837626599822255-0.08715638448715392*I,0.04837626599852866-0.08715638448737041*I,0.2535114065784871+0.4067297942754378*I,0.04837626599822253+0.08715638448715414*I,0.020732685427751717,0.02073268542782198,-0.048376265998404416+0.08715638448721809*I,0.048376265998528685+0.08715638448737029*I,0.020732685427821917,0.02073268542789222,-0.048376265998426246+0.08715638448759269*I,0.253511406578488-0.4067297942754378*I,-0.048376265998404624-0.0871563844872181*I,-0.04837626599842624-0.08715638448759269*I,0.4792673145723667
0.4936587554719452,0.01479623723374426-0.05395815272765168*I,0.014796237233455986-0.05395815272810642*I,0.4246096483817864+0.25180471273320426*I,0.014796237233744238+0.05395815272765166*I,0.006341244528449842,0.006341244528490878,-0.014796237232790489+0.053958152727847215*I,0.014796237233455915+0.05395815272810621*I,0.006341244528490889,0.006341244528531956,-0.014796237233270438+0.053958152728091395*I,0.4246096483817858-0.25180471273320343*I,-0.01479623723279053-0.053958152727847486*I,-0.014796237233270426-0.053958152728091346*I,0.49365875547082355
0.49998901543138474,0.000025630658834085134-0.0023433963318709246*I,0.00002563065877051139-0.002343396332248889*I,0.499869405692148+0.010935849549717179*I,0.00002563065883408511+0.002343396331870926*I,0.000010984567919276761,0.000010984567921045014,-0.000025630658127059838+0.002343396331880303*I,0.000025630658770511296+0.0023433963322488875*I,0.000010984567921044978,0.000010984567922813229,-0.000025630658198885437+0.002343396332256789*I,0.4998694056921495-0.010935849549717162*I,-0.000025630658127059963-0.0023433963318803034*I,-0.000025630658198885474-0.002343396332256783*I,0.4999890154320864
0.49351733783200824,0.015126211724284515+0.05450232925230364*I,0.015126211725303465+0.054502329252115955*I,0.4229283497854595-0.25434420317542067*I,0.015126211724284543-0.05450232925230363*I,0.006482662167673296,0.006482662167683798,-0.015126211724633493-0.0545023292522551*I,0.01512621172530342-0.05450232925211588*I,0.006482662167683809,0.00648266216769427,-0.015126211723663525-0.05450232925261914*I,0.4229283497854608+0.25434420317542*I,-0.015126211724633543+0.05450232925225497*I,-0.015126211723663496+0.054502329252619164*I,0.49351733783281904
0.473208205995049,0.06251418601067214+0.0936486696317671*I,0.06251418601050465+0.09364866963150117*I,0.1814753379453471-0.4370271249461021*I,0.0625141860106722-0.09364866963176746*I,0.02679179400475031,0.026791794004675473,-0.06251418601105815-0.09364866963150378*I,0.06251418601050458-0.09364866963150129*I,0.026791794004675573,0.026791794004600772,-0.06251418601087642-0.09364866963124696*I,0.18147533794534706+0.43702712494610196*I,-0.06251418601105806+0.09364866963150383*I,-0.0625141860108765+0.09364866963124696*I,0.4732082059950084
0.4453687665834221,0.12747287797140563+0.08989833382954776*I,0.12747287797170445+0.08989833382848153*I,-0.14950466394920642-0.4195255578697909*I,0.12747287797140577-0.0898983338295477*I,0.05463123341650942,0.054631233416379515,-0.12747287797184326-0.08989833382925902*I,0.12747287797170442-0.08989833382848164*I,0.05463123341637952,0.05463123341624969,-0.12747287797093967-0.08989833382989816*I,-0.14950466394920647+0.4195255578697904*I,-0.12747287797184356+0.08989833382925898*I,-0.1274728779709397+0.08989833382989813*I,0.44536876658451396
0.42467974165457334,0.17574726947264716+0.033164516104390834*I,0.1757472694725737+0.03316451610423614*I,-0.39547418255015165-0.154767741818432*I,0.17574726947264718-0.033164516104390765*I,0.07532025834551653,0.07532025834547448,-0.17574726947253835-0.033164516103614206*I,0.17574726947257396-0.033164516104236194*I,0.07532025834547422,0.07532025834543166,-0.17574726947241343-0.03316451610373148*I,-0.3954741825501521+0.1547677418184324*I,-0.17574726947253794+0.0331645161036142*I,-0.1757472694724132+0.03316451610373148*I,0.42467974165337813
0.4279724073002678,0.16806438296487114-0.05079552557175468*I,0.16806438296459408-0.05079552557189403*I,-0.3563280465363061+0.23704578600360907*I,0.16806438296487075+0.05079552557175446*I,0.07202759269909183,0.07202759269900011,-0.1680643829646725+0.050795525572514134*I,0.1680643829645939+0.05079552557189398*I,0.07202759269899998,0.07202759269890763,-0.1680643829645193+0.050795525572244815*I,-0.35632804653630595-0.23704578600360868*I,-0.16806438296467235-0.05079552557251414*I,-0.1680643829645197-0.05079552557224484*I,0.427972407300414
0.4589923512734837,0.0956845136938058-0.09831922979771851*I,0.09568451369287337-0.09831922979795145*I,0.012464620704499219+0.45882307239157244*I,0.09568451369380594+0.09831922979771837*I,0.041007648725766746,0.04100764872562219,-0.09568451369314017+0.09831922979863329*I,0.09568451369287329+0.09831922979795137*I,0.04100764872562206,0.04100764872547756,-0.09568451369339886+0.09831922979770744*I,0.012464620704499222-0.4588230723915702*I,-0.09568451369314049-0.09831922979863293*I,-0.09568451369339843-0.09831922979770674*I,0.4589923512747615
0.4940451055039754,0.013894753825710815-0.05243016589595446*I,0.013894753825389848-0.052430165896408344*I,0.42920292098475676+0.24467410751858798*I,0.01389475382571086+0.05243016589595453*I,0.005954894496431241,0.005954894496470361,-0.013894753824718676+0.05243016589615202*I,0.01389475382538984+0.0524301658964082*I,0.005954894496470354,0.005954894496509464,-0.013894753825222289+0.052430165896387174*I,0.42920292098475893-0.2446741075185876*I,-0.0138947538247187-0.052430165896152126*I,-0.013894753825222251-0.052430165896387215*I,0.4940451055028254
0.4930249114011994,0.016275206729588088+0.056338353580941934*I,0.016275206730593014+0.05633835358077177*I,0.4170739466632212-0.26291231670897014*I,0.01627520672958815-0.05633835358094192*I,0.006975088598522501,0.006975088598536211,-0.016275206729941195-0.0563383535808843*I,0.016275206730592996-0.05633835358077194*I,0.006975088598536232,0.006975088598549949,-0.016275206729000385-0.05633835358127624*I,0.4170739466632214+0.2629123167089708*I,-0.016275206729941153+0.05633835358088427*I,-0.016275206729000388+0.05633835358127622*I,0.4930249114019148
0.4488997319104896,0.11923395887488818+0.09339250343000437*I,0.11923395887506961+0.09339250342887946*I,-0.10752540950522162-0.4358316826718813*I,0.11923395887488827-0.09339250343000484*I,0.05110026808943601,0.051100268089249896,-0.11923395887539125-0.09339250342970404*I,0.11923395887506948-0.0933925034288795*I,0.05110026808925009,0.05110026808906407,-0.11923395887434256-0.09339250343014945*I,-0.10752540950522178+0.4358316826718809*I,-0.1192339588753916+0.09339250342970376*I,-0.11923395887434272+0.09339250343014915*I,0.4488997319117391
0.42292088081406776,0.17985127809949678-0.015870940245984046*I,0.17985127809904505-0.015870940246039363*I,-0.41638508364946825+0.07406438781615647*I,0.17985127809949678+0.01587094024598402*I,0.07707911918552354,0.07707911918533342,-0.1798512780993394+0.01587094024667849*I,0.1798512780990448+0.01587094024603939*I,0.07707911918533361,0.07707911918514357,-0.17985127809890386+0.01587094024654489*I,-0.4163850836494688-0.07406438781615618*I,-0.17985127809933932-0.01587094024667854*I,-0.17985127809890422-0.015870940246544906*I,0.4229208808136181
0.46655710778221715,0.07803341517164372-0.0975387368433097*I,0.0780334151711925-0.09753873684343574*I,0.10240117031582119+0.4551807719367526*I,0.0780334151716433+0.09753873684330963*I,0.03344289221636248,0.03344289221631334,-0.07803341517144141+0.09753873684379423*I,0.07803341517119247+0.09753873684343518*I,0.03344289221631336,0.033442892216264154,-0.07803341517166294+0.097538736843382*I,0.10240117031582113-0.45518077193675105*I,-0.07803341517144091-0.09753873684379417*I,-0.07803341517166304-0.0975387368433821*I,0.4665571077841013
0.49863862026050776,0.0031765527234055685+0.02586012427099525*I,0.0031765527241543745+0.02586012427063023*I,0.4838147075520867-0.12068057993056303*I,0.0031765527234055707-0.025860124270995197*I,0.0013613797386196078,0.0013613797386054513,-0.0031765527234420216-0.025860124271032195*I,0.0031765527241543823-0.025860124270630218*I,0.001361379738605448,0.0013613797385912893,-0.0031765527226271166-0.02586012427085925*I,0.4838147075520854+0.12068057993056304*I,-0.0031765527234420177+0.02586012427103215*I,-0.0031765527226271188+0.025860124270859257*I,0.49863862026208094
0.44064568130433185,0.13849341028926515+0.08350927796608944*I,0.13849341028969603+0.08350927796517871*I,-0.20565690004481774-0.38970996384032863*I,0.13849341028926504-0.08350927796608919*I,0.059354318695579965,0.05935431869554278,-0.13849341028960205-0.08350927796578572*I,0.13849341028969572-0.08350927796517854*I,0.0593543186955428,0.05935431869550563,-0.13849341028899756-0.08350927796659176*I,-0.2056569000448172+0.3897099638403275*I,-0.1384934102896018+0.08350927796578572*I,-0.13849341028899775+0.08350927796659172*I,0.4406456813050479
0.44134384320642334,0.13686436585316553-0.08459124675013015*I,0.1368643658523227-0.08459124675059045*I,-0.19735653077459006+0.39475915150482205*I,0.1368643658531649+0.08459124675013018*I,0.05865615679388235,0.058656156793709224,-0.136864365852294+0.0845912467515193*I,0.13686436585232262+0.08459124675059042*I,0.05865615679370944,0.0586561567935362,-0.13686436585232933+0.08459124675055973*I,-0.19735653077458976-0.394759151504822*I,-0.13686436585229367-0.08459124675151945*I,-0.13686436585232978-0.08459124675055961*I,0.4413438432063649
0.4996390877193452,0.0008421286528628863+0.013402115561767652*I,0.0008421286532736201+0.013402115561388393*I,0.4957091540073279-0.06254320595429715*I,0.0008421286528628868-0.013402115561767654*I,0.00036091227974589346,0.0003609122797364139,-0.0008421286525990882-0.013402115561802647*I,0.0008421286532736192-0.013402115561388433*I,0.00036091227973641287,0.00036091227972693396,-0.0008421286521441148-0.013402115561477806*I,0.49570915400732624+0.06254320595429708*I,-0.0008421286525990904+0.01340211556180265*I,-0.0008421286521441157+0.01340211556147779*I,0.4996390877207122
0.42796082939917307,0.1680913980683023+0.050746675703915584*I,0.16809139806854181+0.05074667570363939*I,-0.3564656949187359-0.23681781994974593*I,0.16809139806830287-0.0507466757039155*I,0.07203917060081896,0.07203917060088035,-0.16809139806830295-0.05074667570328425*I,0.168091398068542-0.05074667570363935*I,0.07203917060088015,0.07203917060094149,-0.16809139806834913-0.05074667570364694*I,-0.3564656949187347+0.23681781994974613*I,-0.16809139806830287+0.05074667570328433*I,-0.16809139806834913+0.05074667570364689*I,0.4279608293982836
0.48284710352563615,0.040023425105052995-0.08173341924916122*I,0.04002342510539742-0.08173341924945199*I,0.29607111970101974+0.3814226231655354*I,0.04002342510505312+0.08173341924916118*I,0.017152896473488177,0.01715289647356599,-0.04002342510511597+0.08173341924921607*I,0.04002342510539757+0.08173341924945156*I,0.017152896473566066,0.01715289647364378,-0.040023425105134625+0.08173341924966668*I,0.2960711197010189-0.38142262316553505*I,-0.04002342510511603-0.08173341924921612*I,-0.04002342510513451-0.08173341924966682*I,0.48284710352645704
0.44546852397435843,0.12724011072588068+0.09001116796109265*I,0.12724011072618427+0.09001116796001246*I,-0.1483186594125138-0.4200521171503112*I,0.12724011072588054-0.09001116796109254*I,0.054531476025571186,0.054531476025439764,-0.12724011072632838-0.0900111679607923*I,0.12724011072618402-0.09001116796001249*I,0.05453147602543973,0.054531476025308265,-0.12724011072541094-0.09001116796143845*I,-0.1483186594125135+0.4200521171503114*I,-0.12724011072632874+0.09001116796079206*I,-0.12724011072541108+0.09001116796143863*I,0.4454685239754579
0.48091998411513914,0.044520037062282705-0.0848170220869958*I,0.044520037062623724-0.08481702208724433*I,0.27315981115686105+0.39581276974171176*I,0.044520037062282566+0.08481702208699579*I,0.0190800158837568,0.01908001588383222,-0.044520037062427964+0.08481702208704847*I,0.04452003706262374+0.08481702208724401*I,0.019080015883832242,0.019080015883907574,-0.04452003706243866+0.08481702208747044*I,0.2731598111568611-0.3958127697417114*I,-0.04452003706242787-0.08481702208704875*I,-0.044520037062438546-0.08481702208747051*I,0.4809199841162883
0.4292973887626618,0.16497275955339133+0.05600388368863944*I,0.16497275955371646+0.05600388368829856*I,-0.3405754891523505-0.26135145721187253*I,0.16497275955339177-0.05600388368863932*I,0.07070261123729377,0.07070261123737394,-0.16497275955343368-0.05600388368806248*I,0.16497275955371646-0.056003883688298346*I,0.07070261123737409,0.07070261123745442,-0.16497275955348345-0.05600388368853103*I,-0.34057548915235086+0.2613514572118724*I,-0.16497275955343338+0.05600388368806253*I,-0.16497275955348412+0.056003883688530966*I,0.4292973887619441
0.4993977071349921,0.0014053500162784878+0.017286083034713726*I,0.0014053500168112315+0.01728608303433551*I,0.4928394070601762-0.08066838749468996*I,0.0014053500162784906-0.01728608303471366*I,0.0006022928640919137,0.0006022928640803237,-0.001405350016125032-0.01728608303475164*I,0.0014053500168112346-0.01728608303433551*I,0.0006022928640803239,0.0006022928640687342,-0.0014053500155382045-0.017286083034464522*I,0.4928394070601755+0.0806683874946897*I,-0.0014053500161250324+0.01728608303475165*I,-0.0014053500155382062+0.017286083034464574*I,0.4993977071364565
0.45234318630579773,0.11119923195351547-0.09587473999195363*I,0.1111992319523895-0.0958747399923221*I,-0.06658656280862232+0.4474154532991527*I,0.11119923195351568+0.09587473999195344*I,0.04765681369411218,0.047656813693913364,-0.11119923195256727+0.09587473999320308*I,0.11119923195238933+0.09587473999232207*I,0.047656813693913384,0.04765681369371479,-0.11119923195276571+0.09587473999203489*I,-0.06658656280862217-0.44741545329915366*I,-0.11119923195256698-0.09587473999320288*I,-0.11119923195276533-0.09587473999203473*I,0.45234318630639775
0.42332956822370016,0.1788976741447051+0.021271646975167112*I,0.1788976741444464+0.021271646975028265*I,-0.4115262444505738-0.09926768588200822*I,0.17889767414470586-0.02127164697516715*I,0.07667043177638402,0.07667043177626753,-0.1788976741445509-0.021271646974328665*I,0.17889767414444668-0.021271646975028268*I,0.07667043177626769,0.07667043177615127,-0.17889767414426727-0.021271646974402904*I,-0.4115262444505739+0.09926768588200821*I,-0.17889767414455074+0.021271646974328585*I,-0.1788976741442667+0.02127164697440296*I,0.4233295682225148
0.4513917892441939,0.11341915842952986+0.09527560929282308*I,0.11341915842963973+0.0952756092916757*I,-0.07789761676000408-0.4446195100316342*I,0.11341915842953024-0.09527560929282326*I,0.04860821075571594,0.04860821075550143,-0.11341915843008346-0.09527560929249414*I,0.11341915842963987-0.09527560929167603*I,0.04860821075550146,0.04860821075528696,-0.11341915842897231-0.09527560929280024*I,-0.07789761676000408+0.44461951003163375*I,-0.11341915843008377+0.09527560929249423*I,-0.11341915842897232+0.09527560929280046*I,0.4513917892454886
0.47399303408258187,0.06068292047310944+0.09297689952479463*I,0.06068292047299262+0.09297689952454606*I,0.19080607187479837-0.43389219778013244*I,0.06068292047310956-0.09297689952479495*I,0.026006965917228647,0.026006965917164893,-0.06068292047350965-0.09297689952451965*I,0.060682920472992424-0.092976899524546*I,0.026006965917164927,0.02600696591710109,-0.06068292047332904-0.09297689952431225*I,0.19080607187479826+0.43389219778013227*I,-0.06068292047350982+0.09297689952451954*I,-0.06068292047332905+0.09297689952431233*I,0.4739930340824802
