"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4952323780472395,0.01669314576769309+0.04543868584279163*I,0.016935130919815543+0.0453637583181264*I,0.3697182182078102-0.3189337387208452*I,0.016693145767693093-0.045438685842791544*I,0.004767445496877066,0.004767428239560034-0.000025808727055639205*I,-0.016948228483418596-0.04535930269720324*I,0.016935130919815567-0.045363758318126446*I,0.004767428239560037+0.00002580872705563922*I,0.0047676219542806125,-0.016693145769217734-0.04543868583942566*I,0.3697182182078093+0.3189337387208452*I,-0.016948228483418617+0.04535930269720327*I,-0.016693145769217724+0.04543868583942563*I,0.49523255450015313
0.4943142305041969,0.019922331378217285+0.04887008819302904*I,0.02023788563418232+0.04876214260151542*I,0.3442925670866398-0.34309758495267056*I,0.019922331378217275-0.048870088193029085*I,0.005685489705018789,0.0056854472277585565-0.00003717028703886052*I,-0.020253899459599538-0.04875595971237917*I,0.02023788563418234-0.04876214260151542*I,0.0056854472277585505+0.000037170287038860615*I,0.005685769497332285,-0.019922331379519823-0.04887008819004496*I,0.34429256708663997+0.3430975849526706*I,-0.02025389945959955+0.04875595971237924*I,-0.01992233137951981+0.04887008819004508*I,0.4943145102922566
0.49323355184337514,0.02372616637171079+0.052328963637658286*I,0.024135991843499335+0.052173858717811626*I,0.3142853039607529-0.36737043705592937*I,0.023726166371710766-0.05232896363765835*I,0.006766013947435395,0.006765916450096253-0.00005335438461586197*I,-0.024154541029825855-0.05216559722637356*I,0.024135991843499318-0.052173858717811675*I,0.006765916450096258+0.00005335438461586263*I,0.0067664481581617714,-0.02372616637270996-0.05232896363504158*I,0.3142853039607524+0.36737043705593037*I,-0.024154541029825838+0.052165597226373525*I,-0.02372616637270993+0.05232896363504147*I,0.49323398605015273
0.49196810970042926,0.028183561860378646+0.0557284043155475*I,0.028713147332568537+0.05550626976589275*I,0.279056197677608-0.3910795188351869*I,0.028183561860378622-0.0557284043155474*I,0.00803123596700081,0.008031021885921467-0.00007626199110345855*I,-0.028732778676210893-0.0554958506361887*I,0.02871314733256844-0.05550626976589276*I,0.00803102188592148+0.00007626199110345863*I,0.008031890301107673,-0.028183561860991475-0.05572840431325268*I,0.27905619767760836+0.39107951883518666*I,-0.028732778676210907+0.0554958506361887*I,-0.028183561860991434+0.055728404313252704*I,0.49196876403096884
0.49049576545285417,0.033372904408195035+0.058949918130703494*I,0.03405297948172036+0.05863309023019622*I,0.23796891004983942-0.41330336176290106*I,0.03337290440819502-0.05894991813070337*I,0.009503289486416417,0.009502833863269182-0.00010842704930131418*I,-0.03407026837563093-0.0586211938079136*I,0.034052979481720286-0.058633090230196284*I,0.009502833863269187+0.00010842704930131372*I,0.009504234548665818,-0.03337290440834929-0.05894991812864752*I,0.2379689100498392+0.4133033617629011*I,-0.03407026837563085+0.05862119380791369*I,-0.03337290440834921+0.05894991812864767*I,0.4904967105119985
0.48879632011463997,0.03936527171188479+0.06183630867258004*I,0.04023184608701015+0.06138672207086966*I,0.19044832465529157-0.4328141387034244*I,0.039365271711884794-0.061836308672580144*I,0.01120240285927418,0.011201455969692953-0.00015313397826795364*I,-0.04023996455055819-0.06137576324088284*I,0.040231846087010095-0.06138672207086968*I,0.011201455969692953+0.00015313397826795358*I,0.011203679886833042,-0.03936527171153695-0.06183630867063801*I,0.19044832465529168+0.4328141387034241*I,-0.04023996455055826+0.06137576324088299*I,-0.039365271711537066+0.061836308670637954*I,0.4887975971396329
0.48685435198382576,0.046213981992362575+0.06418446324432495*I,0.047307603174966545+0.06355051800840393*I,0.13606974590725726-0.44801921095257113*I,0.04621398199236256-0.06418446324432514*I,0.013144117619625261,0.013142187561111737-0.00021447538111062686*I,-0.04729414712199521-0.06354649498019646*I,0.04730760317496658-0.06355051800840396*I,0.01314218756111172+0.0002144753811106271*I,0.01314564801755516,-0.04621398199152328-0.06418446324233437*I,0.13606974590725707+0.44801921095257063*I,-0.04729414712199521+0.06354649498019645*I,-0.04621398199152324+0.06418446324233434*I,0.4868558823797841
0.4846633691730527,0.05393927208809488+0.0657391950151814*I,0.055302971599656525+0.0648522835262801*I,0.07469071548103115-0.4569117546551373*I,0.05393927208809486-0.06573919501518133*I,0.015335256081990408,0.015331387563427355-0.00029725982916358043*I,-0.05524685109009052-0.06486812832550631*I,0.05530297159965658-0.06485228352627992*I,0.015331387563427366+0.00029725982916358243*I,0.015336630828188647,-0.053939272086856574-0.06573919501296296*I,0.07469071548103089+0.45691175465513667*I,-0.05524685109009063+0.06486812832550616*I,-0.05393927208685656+0.0657391950129628*I,0.48466474391787245
0.4822316121143544,0.06250685206596228+0.06619015225672005*I,0.06418208038058129+0.06496133908373213*I,0.006636552187096175-0.4570480145735254*I,0.06250685206596232-0.06619015225671988*I,0.01776836256317859,0.01776072730526064-0.00040661711676396825*I,-0.06404941065884429-0.06502273721685639*I,0.06418208038058126-0.06496133908373233*I,0.017760727305260626+0.0004066171167639695*I,0.01776838788671021,-0.06250685206452163-0.06619015225412203*I,0.006636552187096141+0.4570480145735242*I,-0.06404941065884442+0.0650227372168564*I,-0.06250685206452167+0.066190152254122*I,0.48223163743699954
0.4795897662327722,0.07179936226983322+0.06517505022907565*I,0.07381910442349511+0.06349291615019455*I,-0.06705207633249316-0.4455797878552808*I,0.07179936226983333-0.06517505022907563*I,0.02041446298955199,0.020399616571693372-0.0005470664709086128*I,-0.073558432563785-0.0636479734902769*I,0.07381910442349497-0.06349291615019456*I,0.02039961657169335+0.0005470664709086137*I,0.020410233768126427,-0.07179936226849103-0.06517505022604185*I,-0.06705207633249301+0.445579787855281*I,-0.07355843256378498+0.06364797349027689*I,-0.07179936226849112+0.06517505022604199*I,0.47958553701070167
0.47680059829420723,0.08158068192261109+0.06229410968796629*I,0.08395904036285963+0.06002555646389455*I,-0.14431032014132614-0.419385156559033*I,0.08158068192261128-0.06229410968796639*I,0.023214302872997066,0.023185869136512702-0.0007207290747873612*I,-0.08349713171949984-0.06036004300541446*I,0.08395904036285964-0.06002555646389464*I,0.023185869136512667+0.0007207290747873597*I,0.023199401706622807,-0.0815806819217279-0.06229410968462311*I,-0.14431032014132625+0.4193851565590323*I,-0.08349713171949993+0.060360043005414435*I,-0.08158068192172785+0.06229410968462331*I,0.47678569712699254
0.47396998279497315,0.09145509108631891+0.057142435824619406*I,0.09417316622666509+0.05413929678019747*I,-0.22169985091411126-0.3753564714629491*I,0.09145509108631887-0.057142435824619385*I,0.026068859923364163,0.026015272148785983-0.000924332362948972*I,-0.09341427169132084-0.05479913240051149*I,0.09417316622666526-0.0541392967801976*I,0.02601527214878595+0.0009243323629489748*I,0.026030017206010895,-0.09145509108620356-0.05714243582134352*I,-0.2216998509141112+0.3753564714629487*I,-0.09341427169132087+0.05479913240051131*I,-0.09145509108620349+0.057142435821343554*I,0.4739311400759638
0.4712577684079682,0.10082710397035685+0.04936860703040332*I,0.10381635408768489+0.04548404508278973*I,-0.29407675544555656-0.31091661422522243*I,0.10082710397035656-0.04936860703040328*I,0.028831025284614953,0.028731797450726394-0.0011447860102855134*I,-0.10265068529258754-0.046705435147219275*I,0.10381635408768483-0.045484045082789644*I,0.02873179745072644+0.001144786010285515*I,0.028742231593494972,-0.10082710397109677-0.04936860702780914*I,-0.2940767554455563+0.31091661422522276*I,-0.1026506852925873+0.04670543514721932*I,-0.1008271039710968+0.04936860702780913*I,0.4711689747136993
0.46888528025744486,0.10887399967592504+0.03876776252941092*I,0.11200080692995014+0.033887141103220386*I,-0.35439304462841525-0.22483058884085427*I,0.10887399967592495-0.03876776252941093*I,0.031301984381968975,0.03112187163036306-0.0013536153468440464*I,-0.11033182025195032-0.03603090243427803*I,0.11200080692994999-0.03388714110322031*I,0.0311218716303631+0.0013536153468440468*I,0.031114719744788934,-0.10887399967722036-0.038767762528171684*I,-0.35439304462841587+0.2248305888408537*I,-0.1103318202519501+0.03603090243427801*I,-0.10887399967722067+0.0387677625281716*I,0.4686980156151541
0.4671339109957467,0.11455184734097297+0.025413781337474482*I,0.11761088413813298+0.01950389296841692*I,-0.3938279587293844-0.11833825183657608*I,0.11455184734097296-0.025413781337474465*I,0.03323784098339686,0.032918352599154786-0.0015017009926149242*I,-0.1154147604838281-0.023081931175223617*I,0.11761088413813296-0.019503892968416855*I,0.03291835259915485+0.0015017009926149242*I,0.03286608900724407,-0.11455184734212182-0.025413781337940644*I,-0.39382795872938514+0.11833825183657597*I,-0.115414760483828+0.023081931175223627*I,-0.11455184734212216+0.025413781337940585*I,0.4667621590126439
0.4663265383740707,0.11666592072952996+0.009824402921850108*I,0.11939434336658356+0.003000951628603359*I,-0.40252874010369927+0.003474637747504857*I,0.11666592072953011-0.009824402921850094*I,0.03437369299426913,0.03382211567494323-0.0015178047319587553*I,-0.11682510507112746-0.008667463414682568*I,0.11939434336658376-0.0030009516286034128*I,0.0338221156749433+0.0015178047319587477*I,0.033673461629118544,-0.11666592072974022-0.009824402923587815*I,-0.4025287401036993-0.0034746377475047673*I,-0.11682510507112737+0.008667463414682585*I,-0.1166659207297401+0.00982440292358783*I,0.4656263070010603
0.4667815089760816,0.11404363765993793-0.0068684635277346745*I,0.1161705246781516-0.014264202452013087*I,-0.3712793286608664+0.13035498511126048*I,0.11404363765993811+0.006868463527734685*I,0.034472003289722636,0.03355000744881066-0.0013169540664550404*I,-0.11371274130040236+0.005805981223982648*I,0.11617052467815148+0.014264202452013127*I,0.03355000744881058+0.0013169540664550426*I,0.0332184910263728,-0.11404363765895657+0.0068684635260986525*I,-0.37127932866086616-0.1303549851112604*I,-0.11371274130040235-0.005805981223982452*I,-0.11404363765895648-0.006868463526098641*I,0.46552799670528955
0.468729975103368,0.10584367131504596-0.02280539144686655*I,0.1071842620570624-0.030143954393767887*I,-0.2943180433884336+0.24619953024527802*I,0.10584367131504582+0.02280539144686656*I,0.033396927792116754,0.03191473739968115-0.0008262211158496679*I,-0.10582007705729635+0.018387984186476136*I,0.1071842620570624+0.030143954393767887*I,0.03191473739968113+0.0008262211158496671*I,0.03127002489789115,-0.10584367131367532+0.022805391446996857*I,-0.2943180433884337-0.24619953024527802*I,-0.10582007705729612-0.018387984186476157*I,-0.10584367131367514-0.022805391446996913*I,0.4666030722026957
0.4721951504306492,0.0920047409142051-0.035447430132334964*I,0.09259030237678749-0.04180038263925447*I,-0.17317049081852226+0.32991463243023866*I,0.09200474091420485+0.035447430132334964*I,0.031203332243286964,0.028931607590081065-0.00003169943781164295*I,-0.0938779753446083+0.026896412488549425*I,0.09259030237678764+0.04180038263925451*I,0.028931607590081083+0.000031699437811639965*I,0.02780484957028487,-0.09200474091391161+0.03544743013477543*I,-0.17317049081852165-0.32991463243023916*I,-0.09387797534460861-0.026896412488549497*I,-0.0920047409139118-0.03544743013477543*I,0.4687966677512172
0.4768505523749128,0.07376700417261797-0.041921028278727825*I,0.07396676977615681-0.0461417497198175*I,-0.02067473362144972+0.3588354071662733*I,0.07376700417261804+0.04192102827872778*I,0.02820875722354135,0.024926864464617376+0.0009644624815841789*I,-0.07983491341134062+0.029538765282357618*I,0.07396676977615693+0.046141749719817444*I,0.02492686446461733-0.0009644624815841786*I,0.02314944762713908,-0.0737670041740163+0.041921028282064225*I,-0.02067473362144937-0.3588354071662732*I,-0.07983491341134061-0.02953876528235762*I,-0.07376700417401609-0.0419210282820642*I,0.47179124277096895
0.4819047084071672,0.054084374807193414-0.039778802491302015*I,0.05464200994930612-0.04068525193172205*I,0.1365296981632677+0.31530391283045056*I,0.054084374807193476+0.03977880249130196*I,0.024997698049784422,0.020597082921042384+0.001916842413272257*I,-0.06665658433129452+0.025713579555179628*I,0.05464200994930604+0.040685251931722025*I,0.020597082921042415-0.0019168424132722558*I,0.018095291595616864,-0.054084374808937616+0.03977880249375057*I,0.13652969816326754-0.3153039128304502*I,-0.06665658433129469-0.025713579555179628*I,-0.054084374808937734-0.039778802493750466*I,0.4750023019459839
0.4860957670734691,0.03761323751881658-0.028184080817827403*I,0.039532119993216874-0.024789030870553834*I,0.25945471771677153+0.19583443813380663*I,0.03761323751881644+0.0281840808178273*I,0.022311633768230397,0.01695302947113802+0.002506851718854912*I,-0.0575501077670571+0.016602915704182084*I,0.039532119993216784+0.02478903087055386*I,0.016953029471138123-0.002506851718854911*I,0.013904232927752372,-0.037613237519185+0.028184080820148318*I,0.2594547177167712-0.1958344381338065*I,-0.05755010776705689-0.016602915704182108*I,-0.03761323751918506-0.028184080820148328*I,0.47768836622989774
